Time [s],CAN H,CAN L
245.398240982,2.456,2.435
245.398241002,2.451,2.435
245.398241022,2.456,2.435
245.398241042,2.456,2.435
245.398241062,2.451,2.435
245.398241082,2.451,2.435
245.398241102,2.451,2.435
245.398241122,2.451,2.435
245.398241142,2.456,2.44
245.398241162,2.456,2.44
245.398241182,2.456,2.445
245.398241202,2.461,2.445
245.398241222,2.461,2.445
245.398241242,2.467,2.45
245.398241262,2.467,2.45
245.398241282,2.467,2.45
245.398241302,2.467,2.45
245.398241322,2.467,2.45
245.398241342,2.467,2.45
245.398241362,2.461,2.45
245.398241382,2.461,2.445
245.398241402,2.461,2.445
245.398241422,2.461,2.445
245.398241442,2.456,2.45
245.398241462,2.456,2.445
245.398241482,2.456,2.445
245.398241502,2.461,2.44
245.398241522,2.472,2.435
245.398241542,2.492,2.409
245.398241562,2.539,2.363
245.398241582,2.616,2.28
245.398241602,2.703,2.182
245.398241622,2.801,2.084
245.398241642,2.883,2.002
245.398241662,2.95,1.934
245.398241682,3.006,1.883
245.398241702,3.063,1.831
245.398241722,3.109,1.785
245.398241742,3.15,1.744
245.398241762,3.186,1.713
245.398241782,3.212,1.687
245.398241802,3.232,1.671
245.398241822,3.243,1.666
245.398241842,3.248,1.661
245.398241862,3.253,1.661
245.398241882,3.258,1.656
245.398241902,3.258,1.656
245.398241922,3.258,1.656
245.398241942,3.258,1.656
245.398241962,3.263,1.651
245.398241982,3.268,1.646
245.398242002,3.274,1.64
245.398242022,3.284,1.63
245.398242042,3.294,1.62
245.398242062,3.304,1.615
245.398242082,3.31,1.604
245.398242102,3.315,1.594
245.398242122,3.325,1.584
245.398242142,3.335,1.573
245.398242162,3.34,1.568
245.398242182,3.351,1.558
245.398242202,3.356,1.547
245.398242222,3.361,1.542
245.398242242,3.366,1.537
245.398242262,3.371,1.537
245.398242282,3.376,1.532
245.398242302,3.382,1.532
245.398242322,3.382,1.527
245.398242342,3.387,1.527
245.398242362,3.387,1.522
245.398242382,3.387,1.522
245.398242402,3.392,1.522
245.398242422,3.392,1.522
245.398242442,3.392,1.517
245.398242462,3.387,1.517
245.398242482,3.387,1.517
245.398242502,3.387,1.522
245.398242522,3.382,1.522
245.398242542,3.382,1.522
245.398242562,3.382,1.522
245.398242582,3.382,1.527
245.398242602,3.382,1.527
245.398242622,3.382,1.527
245.398242642,3.382,1.527
245.398242662,3.382,1.522
245.398242682,3.382,1.522
245.398242702,3.382,1.522
245.398242722,3.382,1.527
245.398242742,3.382,1.527
245.398242762,3.382,1.527
245.398242782,3.382,1.527
245.398242802,3.382,1.527
245.398242822,3.382,1.532
245.398242842,3.382,1.532
