Time [s],CAN H,CAN L
219.858421522,2.436,2.414
219.858421542,2.436,2.414
219.858421562,2.436,2.414
219.858421582,2.436,2.414
219.858421602,2.436,2.414
219.858421622,2.436,2.42
219.858421642,2.436,2.42
219.858421662,2.436,2.42
219.858421682,2.436,2.425
219.858421702,2.436,2.425
219.858421722,2.436,2.425
219.858421742,2.441,2.425
219.858421762,2.441,2.425
219.858421782,2.441,2.425
219.858421802,2.441,2.425
219.858421822,2.441,2.425
219.858421842,2.441,2.425
219.858421862,2.441,2.425
219.858421882,2.441,2.43
219.858421902,2.441,2.43
219.858421922,2.441,2.43
219.858421942,2.441,2.43
219.858421962,2.441,2.43
219.858421982,2.441,2.425
219.858422002,2.441,2.425
219.858422022,2.441,2.43
219.858422042,2.441,2.43
219.858422062,2.441,2.43
219.858422082,2.441,2.43
219.858422102,2.451,2.42
219.858422122,2.472,2.394
219.858422142,2.513,2.347
219.858422162,2.585,2.275
219.858422182,2.672,2.177
219.858422202,2.765,2.079
219.858422222,2.852,1.991
219.858422242,2.924,1.919
219.858422262,2.981,1.862
219.858422282,3.037,1.811
219.858422302,3.089,1.764
219.858422322,3.13,1.723
219.858422342,3.166,1.687
219.858422362,3.191,1.666
219.858422382,3.212,1.656
219.858422402,3.222,1.646
219.858422422,3.232,1.64
219.858422442,3.232,1.64
219.858422462,3.232,1.64
219.858422482,3.232,1.635
219.858422502,3.238,1.635
219.858422522,3.238,1.635
219.858422542,3.243,1.63
219.858422562,3.248,1.625
219.858422582,3.253,1.615
219.858422602,3.263,1.604
219.858422622,3.268,1.594
219.858422642,3.279,1.589
219.858422662,3.289,1.578
219.858422682,3.294,1.568
219.858422702,3.304,1.558
219.858422722,3.315,1.553
219.858422742,3.325,1.542
219.858422762,3.33,1.537
219.858422782,3.335,1.527
219.858422802,3.34,1.522
219.858422822,3.346,1.517
219.858422842,3.351,1.506
219.858422862,3.356,1.501
219.858422882,3.356,1.501
219.858422902,3.361,1.501
219.858422922,3.361,1.496
219.858422942,3.366,1.496
219.858422962,3.366,1.496
219.858422982,3.371,1.496
219.858423002,3.366,1.496
219.858423022,3.366,1.496
219.858423042,3.361,1.496
219.858423062,3.361,1.496
219.858423082,3.366,1.496
219.858423102,3.366,1.496
219.858423122,3.361,1.496
219.858423142,3.361,1.496
219.858423162,3.361,1.496
219.858423182,3.361,1.501
219.858423202,3.361,1.501
219.858423222,3.356,1.501
219.858423242,3.356,1.501
219.858423262,3.356,1.506
219.858423282,3.356,1.501
219.858423302,3.356,1.501
219.858423322,3.356,1.501
219.858423342,3.356,1.501
219.858423362,3.356,1.501
219.858423382,3.356,1.501
219.858423402,3.356,1.501
219.858423422,3.356,1.496
219.858423442,3.356,1.496
219.858423462,3.356,1.496
219.858423482,3.356,1.501
219.858423502,3.361,1.506
219.858423522,3.366,1.506
219.858423542,3.366,1.506
219.858423562,3.366,1.506
219.858423582,3.361,1.501
219.858423602,3.356,1.501
219.858423622,3.351,1.496
219.858423642,3.351,1.496
219.858423662,3.346,1.496
219.858423682,3.346,1.491
219.858423702,3.351,1.496
219.858423722,3.356,1.501
219.858423742,3.361,1.506
219.858423762,3.366,1.511
219.858423782,3.366,1.511
219.858423802,3.366,1.511
219.858423822,3.366,1.511
219.858423842,3.361,1.506
219.858423862,3.356,1.501
219.858423882,3.351,1.496
219.858423902,3.351,1.496
219.858423922,3.351,1.491
219.858423942,3.346,1.491
219.858423962,3.351,1.496
219.858423982,3.351,1.496
219.858424002,3.356,1.496
219.858424022,3.361,1.496
219.858424042,3.361,1.501
219.858424062,3.361,1.501
219.858424082,3.361,1.506
219.858424102,3.356,1.511
219.858424122,3.34,1.522
219.858424142,3.304,1.558
219.858424162,3.232,1.62
219.858424182,3.135,1.723
219.858424202,3.027,1.836
219.858424222,2.939,1.929
219.858424242,2.888,1.981
219.858424262,2.873,1.996
219.858424282,2.857,2.017
219.858424302,2.821,2.053
219.858424322,2.78,2.105
219.858424342,2.744,2.151
219.858424362,2.724,2.177
219.858424382,2.713,2.182
219.858424402,2.703,2.182
219.858424422,2.698,2.187
219.858424442,2.688,2.192
219.858424462,2.682,2.198
219.858424482,2.682,2.203
219.858424502,2.677,2.203
219.858424522,2.672,2.203
219.858424542,2.667,2.213
219.858424562,2.662,2.223
219.858424582,2.652,2.234
219.858424602,2.646,2.244
219.858424622,2.636,2.249
219.858424642,2.626,2.26
219.858424662,2.611,2.265
219.858424682,2.595,2.275
219.858424702,2.58,2.285
219.858424722,2.569,2.296
219.858424742,2.554,2.301
219.858424762,2.544,2.311
219.858424782,2.539,2.321
219.858424802,2.528,2.332
219.858424822,2.513,2.337
219.858424842,2.508,2.347
219.858424862,2.503,2.358
219.858424882,2.497,2.363
219.858424902,2.492,2.373
219.858424922,2.487,2.378
219.858424942,2.482,2.383
219.858424962,2.477,2.389
219.858424982,2.472,2.394
219.858425002,2.472,2.394
219.858425022,2.472,2.399
219.858425042,2.472,2.404
219.858425062,2.472,2.404
219.858425082,2.467,2.409
219.858425102,2.467,2.409
219.858425122,2.467,2.409
219.858425142,2.467,2.409
219.858425162,2.472,2.409
219.858425182,2.472,2.409
219.858425202,2.467,2.409
219.858425222,2.467,2.409
219.858425222,2.467,2.409
219.858425222,2.467,2.409
219.858425222,2.467,2.409
219.858425222,2.467,2.409
219.858425222,2.467,2.409
219.858425222,2.467,2.409
219.858425222,2.467,2.409
219.858425222,2.467,2.409
219.858425222,2.467,2.409
219.858425222,2.467,2.409
219.858425222,2.467,2.409
219.858425222,2.467,2.409
219.858425222,2.467,2.409
219.858425222,2.467,2.409
