Time [s],CAN H,CAN L
214.626177082,2.492,2.481
214.626177102,2.487,2.481
214.626177122,2.487,2.481
214.626177142,2.487,2.476
214.626177162,2.487,2.481
214.626177182,2.487,2.481
214.626177202,2.487,2.481
214.626177222,2.487,2.481
214.626177242,2.487,2.481
214.626177262,2.487,2.481
214.626177282,2.487,2.481
214.626177302,2.487,2.481
214.626177322,2.492,2.481
214.626177342,2.492,2.481
214.626177362,2.487,2.481
214.626177382,2.487,2.481
214.626177402,2.487,2.481
214.626177422,2.487,2.481
214.626177442,2.487,2.481
214.626177462,2.487,2.481
214.626177482,2.487,2.476
214.626177502,2.487,2.481
214.626177522,2.487,2.481
214.626177542,2.487,2.481
214.626177562,2.487,2.481
214.626177582,2.487,2.481
214.626177602,2.487,2.481
214.626177622,2.487,2.481
214.626177642,2.487,2.481
214.626177662,2.492,2.481
214.626177682,2.492,2.476
214.626177702,2.492,2.481
214.626177722,2.492,2.481
214.626177742,2.492,2.481
214.626177762,2.487,2.481
214.626177782,2.487,2.481
214.626177802,2.487,2.481
214.626177822,2.482,2.481
214.626177842,2.487,2.481
214.626177862,2.487,2.476
214.626177882,2.492,2.476
214.626177902,2.508,2.461
214.626177922,2.539,2.43
214.626177942,2.6,2.368
214.626177962,2.698,2.275
214.626177982,2.811,2.162
214.626178002,2.919,2.048
214.626178022,3.011,1.95
214.626178042,3.089,1.873
214.626178062,3.15,1.805
214.626178082,3.212,1.744
214.626178102,3.268,1.692
214.626178122,3.315,1.646
214.626178142,3.351,1.609
214.626178162,3.376,1.589
214.626178182,3.392,1.573
214.626178202,3.402,1.568
214.626178222,3.407,1.563
214.626178242,3.412,1.563
214.626178262,3.412,1.563
214.626178282,3.412,1.563
214.626178302,3.418,1.568
214.626178322,3.418,1.563
214.626178342,3.423,1.558
214.626178362,3.428,1.553
214.626178382,3.433,1.542
214.626178402,3.438,1.532
214.626178422,3.448,1.522
214.626178442,3.459,1.511
214.626178462,3.469,1.501
214.626178482,3.479,1.491
214.626178502,3.489,1.48
214.626178522,3.495,1.47
214.626178542,3.505,1.46
214.626178562,3.51,1.455
214.626178582,3.515,1.449
214.626178602,3.525,1.439
214.626178622,3.531,1.434
214.626178642,3.536,1.429
214.626178662,3.541,1.424
214.626178682,3.546,1.424
214.626178702,3.546,1.424
214.626178722,3.546,1.424
214.626178742,3.541,1.418
214.626178762,3.541,1.418
214.626178782,3.546,1.418
214.626178802,3.546,1.418
214.626178822,3.546,1.424
214.626178842,3.546,1.424
214.626178862,3.541,1.424
214.626178882,3.541,1.424
214.626178902,3.541,1.424
214.626178922,3.541,1.424
214.626178942,3.541,1.424
214.626178962,3.536,1.424
214.626178982,3.536,1.424
214.626179002,3.536,1.424
214.626179022,3.536,1.424
214.626179042,3.536,1.429
214.626179062,3.536,1.429
214.626179082,3.531,1.429
214.626179102,3.536,1.429
214.626179122,3.536,1.429
214.626179142,3.536,1.429
214.626179162,3.531,1.429
214.626179182,3.531,1.429
214.626179202,3.531,1.429
214.626179222,3.531,1.429
214.626179242,3.531,1.429
214.626179262,3.531,1.429
214.626179282,3.531,1.429
214.626179302,3.531,1.429
214.626179322,3.531,1.429
214.626179342,3.531,1.429
214.626179362,3.531,1.429
214.626179382,3.531,1.429
214.626179402,3.531,1.429
214.626179422,3.531,1.429
214.626179442,3.531,1.429
214.626179462,3.531,1.429
214.626179482,3.531,1.424
214.626179502,3.531,1.424
214.626179522,3.531,1.429
214.626179542,3.531,1.429
214.626179562,3.531,1.429
214.626179582,3.531,1.429
214.626179602,3.531,1.429
214.626179622,3.531,1.429
214.626179642,3.531,1.429
214.626179662,3.531,1.429
214.626179682,3.531,1.429
214.626179702,3.531,1.429
214.626179722,3.525,1.429
214.626179742,3.525,1.424
214.626179762,3.525,1.424
214.626179782,3.525,1.424
214.626179802,3.525,1.424
214.626179822,3.531,1.424
214.626179842,3.531,1.424
214.626179862,3.531,1.429
214.626179882,3.525,1.434
214.626179902,3.51,1.444
214.626179922,3.474,1.48
214.626179942,3.402,1.553
214.626179962,3.284,1.666
214.626179982,3.15,1.795
214.626180002,3.037,1.909
214.626180022,2.981,1.971
214.626180042,2.96,1.986
214.626180062,2.95,1.996
214.626180082,2.914,2.027
214.626180102,2.857,2.089
214.626180122,2.806,2.151
214.626180142,2.785,2.182
214.626180162,2.785,2.192
214.626180182,2.785,2.192
214.626180202,2.785,2.198
214.626180222,2.77,2.203
214.626180242,2.76,2.213
214.626180262,2.76,2.218
214.626180282,2.754,2.213
214.626180302,2.744,2.218
214.626180322,2.734,2.223
214.626180342,2.718,2.229
214.626180362,2.708,2.239
214.626180382,2.693,2.244
214.626180402,2.682,2.254
214.626180422,2.672,2.265
214.626180442,2.662,2.28
214.626180462,2.652,2.291
214.626180482,2.641,2.306
214.626180502,2.631,2.316
214.626180522,2.621,2.332
214.626180542,2.611,2.352
214.626180562,2.605,2.363
214.626180582,2.595,2.373
214.626180602,2.585,2.383
214.626180622,2.575,2.394
214.626180642,2.569,2.404
214.626180662,2.559,2.409
214.626180682,2.554,2.42
214.626180702,2.544,2.42
214.626180722,2.539,2.425
214.626180742,2.533,2.425
214.626180762,2.528,2.43
214.626180782,2.523,2.43
214.626180802,2.518,2.43
214.626180822,2.513,2.435
214.626180842,2.513,2.435
214.626180862,2.513,2.435
214.626180882,2.513,2.44
214.626180902,2.513,2.445
214.626180922,2.513,2.445
214.626180942,2.513,2.45
214.626180962,2.513,2.45
214.626180982,2.513,2.45
214.626181002,2.513,2.45
214.626181022,2.513,2.45
214.626181022,2.513,2.45
214.626181022,2.513,2.45
