Time [s],CAN H,CAN L
247.214108502,2.533,2.528
247.214108522,2.533,2.528
247.214108542,2.533,2.528
247.214108562,2.533,2.533
247.214108582,2.533,2.533
247.214108602,2.533,2.533
247.214108622,2.533,2.533
247.214108642,2.533,2.528
247.214108662,2.533,2.528
247.214108682,2.533,2.528
247.214108702,2.533,2.528
247.214108722,2.533,2.528
247.214108742,2.533,2.528
247.214108762,2.533,2.528
247.214108782,2.533,2.528
247.214108802,2.533,2.528
247.214108822,2.533,2.533
247.214108842,2.533,2.533
247.214108862,2.533,2.533
247.214108882,2.533,2.533
247.214108902,2.533,2.533
247.214108922,2.533,2.528
247.214108942,2.533,2.528
247.214108962,2.533,2.528
247.214108982,2.533,2.533
247.214109002,2.533,2.533
247.214109022,2.533,2.533
247.214109042,2.533,2.533
247.214109062,2.533,2.533
247.214109082,2.533,2.533
247.214109102,2.533,2.533
247.214109122,2.533,2.533
247.214109142,2.533,2.528
247.214109162,2.544,2.523
247.214109182,2.559,2.507
247.214109202,2.585,2.487
247.214109222,2.611,2.456
247.214109242,2.646,2.414
247.214109262,2.688,2.373
247.214109282,2.739,2.327
247.214109302,2.796,2.27
247.214109322,2.852,2.208
247.214109342,2.914,2.146
247.214109362,2.975,2.079
247.214109382,3.037,2.012
247.214109402,3.099,1.945
247.214109422,3.161,1.883
247.214109442,3.217,1.821
247.214109462,3.274,1.764
247.214109482,3.325,1.713
247.214109502,3.371,1.666
247.214109522,3.412,1.62
247.214109542,3.454,1.584
247.214109562,3.484,1.547
247.214109582,3.515,1.522
247.214109602,3.541,1.496
247.214109622,3.567,1.475
247.214109642,3.582,1.455
247.214109662,3.597,1.444
247.214109682,3.608,1.434
247.214109702,3.618,1.424
247.214109722,3.628,1.418
247.214109742,3.633,1.413
247.214109762,3.639,1.408
247.214109782,3.639,1.403
247.214109802,3.644,1.403
247.214109822,3.644,1.403
247.214109842,3.644,1.403
247.214109862,3.649,1.403
247.214109882,3.644,1.403
247.214109902,3.644,1.403
247.214109922,3.639,1.403
247.214109942,3.639,1.403
247.214109962,3.639,1.408
247.214109982,3.639,1.408
247.214110002,3.639,1.413
