Time [s],CAN H,CAN L
217.406000602,2.497,2.456
217.406000622,2.497,2.456
217.406000642,2.497,2.456
217.406000662,2.492,2.456
217.406000682,2.492,2.456
217.406000702,2.492,2.456
217.406000722,2.492,2.461
217.406000742,2.492,2.461
217.406000762,2.492,2.461
217.406000782,2.492,2.466
217.406000802,2.492,2.466
217.406000822,2.492,2.471
217.406000842,2.492,2.466
217.406000862,2.487,2.466
217.406000882,2.487,2.466
217.406000902,2.487,2.471
217.406000922,2.487,2.471
217.406000942,2.487,2.471
217.406000962,2.487,2.471
217.406000982,2.487,2.466
217.406001002,2.492,2.471
217.406001022,2.487,2.471
217.406001042,2.487,2.476
217.406001062,2.487,2.476
217.406001082,2.487,2.476
217.406001102,2.487,2.476
217.406001122,2.482,2.476
217.406001142,2.487,2.476
217.406001162,2.487,2.476
217.406001182,2.487,2.476
217.406001202,2.487,2.476
217.406001222,2.487,2.476
217.406001242,2.487,2.476
217.406001262,2.487,2.476
217.406001282,2.487,2.476
217.406001302,2.487,2.476
217.406001322,2.487,2.476
217.406001342,2.487,2.476
217.406001362,2.487,2.476
217.406001382,2.487,2.471
217.406001402,2.497,2.461
217.406001422,2.523,2.435
217.406001442,2.58,2.378
217.406001462,2.667,2.291
217.406001482,2.775,2.182
217.406001502,2.888,2.063
217.406001522,2.986,1.965
217.406001542,3.068,1.883
217.406001562,3.135,1.816
217.406001582,3.196,1.759
217.406001602,3.253,1.702
217.406001622,3.299,1.656
217.406001642,3.335,1.62
217.406001662,3.366,1.594
217.406001682,3.387,1.578
217.406001702,3.397,1.573
217.406001722,3.402,1.568
217.406001742,3.402,1.568
217.406001762,3.402,1.563
217.406001782,3.402,1.563
217.406001802,3.407,1.563
217.406001822,3.407,1.563
217.406001842,3.412,1.558
217.406001862,3.418,1.553
217.406001882,3.423,1.542
217.406001902,3.428,1.532
217.406001922,3.438,1.527
217.406001942,3.448,1.517
217.406001962,3.464,1.506
217.406001982,3.474,1.501
217.406002002,3.484,1.491
217.406002022,3.495,1.48
217.406002042,3.5,1.47
217.406002062,3.505,1.46
217.406002082,3.51,1.455
217.406002102,3.515,1.449
217.406002122,3.52,1.439
217.406002142,3.525,1.439
217.406002162,3.525,1.434
217.406002182,3.531,1.434
217.406002202,3.536,1.434
217.406002222,3.541,1.429
217.406002242,3.536,1.429
217.406002262,3.536,1.429
217.406002282,3.541,1.429
217.406002302,3.541,1.429
217.406002322,3.541,1.429
217.406002342,3.541,1.429
217.406002362,3.536,1.429
217.406002382,3.536,1.434
217.406002402,3.536,1.434
217.406002422,3.536,1.434
217.406002442,3.531,1.434
217.406002462,3.531,1.434
217.406002482,3.531,1.434
217.406002502,3.525,1.434
217.406002522,3.531,1.439
217.406002542,3.531,1.439
217.406002562,3.531,1.439
217.406002582,3.531,1.439
217.406002602,3.525,1.439
217.406002622,3.525,1.434
217.406002642,3.525,1.434
217.406002662,3.525,1.434
217.406002682,3.525,1.439
217.406002702,3.525,1.439
217.406002722,3.525,1.439
217.406002742,3.525,1.439
217.406002762,3.525,1.434
217.406002782,3.525,1.434
217.406002802,3.525,1.439
217.406002822,3.525,1.439
217.406002842,3.531,1.444
217.406002862,3.531,1.444
217.406002882,3.531,1.439
217.406002902,3.525,1.439
217.406002922,3.525,1.439
217.406002942,3.525,1.439
217.406002962,3.525,1.439
217.406002982,3.525,1.439
217.406003002,3.531,1.439
217.406003022,3.531,1.439
217.406003042,3.531,1.439
217.406003062,3.531,1.439
217.406003082,3.531,1.439
217.406003102,3.531,1.439
217.406003122,3.531,1.439
217.406003142,3.531,1.439
217.406003162,3.525,1.439
217.406003182,3.525,1.439
217.406003202,3.525,1.439
217.406003222,3.525,1.439
217.406003242,3.525,1.439
217.406003262,3.525,1.434
217.406003282,3.525,1.434
217.406003302,3.525,1.434
217.406003322,3.525,1.439
217.406003342,3.525,1.439
217.406003362,3.525,1.439
217.406003382,3.52,1.439
217.406003402,3.51,1.449
217.406003422,3.484,1.48
217.406003442,3.418,1.542
217.406003462,3.315,1.646
217.406003482,3.181,1.775
217.406003502,3.063,1.893
217.406003522,2.991,1.965
217.406003542,2.965,1.991
217.406003562,2.955,1.996
217.406003582,2.924,2.027
217.406003602,2.873,2.084
217.406003622,2.821,2.146
217.406003642,2.79,2.182
217.406003662,2.785,2.198
217.406003682,2.785,2.192
217.406003702,2.78,2.198
217.406003722,2.77,2.203
217.406003742,2.765,2.213
217.406003762,2.76,2.218
217.406003782,2.76,2.218
217.406003802,2.754,2.218
217.406003822,2.744,2.229
217.406003842,2.729,2.234
217.406003862,2.713,2.244
217.406003882,2.703,2.249
217.406003902,2.693,2.26
217.406003922,2.677,2.275
217.406003942,2.667,2.285
217.406003962,2.657,2.296
217.406003982,2.646,2.311
217.406004002,2.636,2.321
217.406004022,2.626,2.337
217.406004042,2.616,2.352
217.406004062,2.605,2.368
217.406004082,2.595,2.378
217.406004102,2.59,2.389
217.406004122,2.58,2.399
217.406004142,2.575,2.409
217.406004162,2.564,2.414
217.406004182,2.554,2.42
217.406004202,2.544,2.425
217.406004222,2.539,2.43
217.406004242,2.528,2.43
217.406004262,2.528,2.435
217.406004282,2.523,2.435
217.406004302,2.518,2.44
217.406004322,2.513,2.44
217.406004342,2.513,2.445
217.406004362,2.513,2.445
217.406004382,2.513,2.45
217.406004402,2.513,2.45
217.406004422,2.513,2.45
217.406004442,2.513,2.456
217.406004462,2.513,2.456
217.406004482,2.513,2.456
