Time [s],CAN H,CAN L
214.476517442,2.518,2.512
214.476517462,2.518,2.512
214.476517482,2.518,2.512
214.476517502,2.518,2.512
214.476517522,2.513,2.507
214.476517542,2.513,2.507
214.476517562,2.518,2.507
214.476517582,2.518,2.507
214.476517602,2.518,2.507
214.476517622,2.518,2.507
214.476517642,2.518,2.507
214.476517662,2.513,2.507
214.476517682,2.513,2.507
214.476517702,2.513,2.512
214.476517722,2.518,2.512
214.476517742,2.518,2.512
214.476517762,2.518,2.512
214.476517782,2.518,2.512
214.476517802,2.518,2.512
214.476517822,2.518,2.512
214.476517842,2.523,2.512
214.476517862,2.518,2.512
214.476517882,2.518,2.512
214.476517902,2.518,2.512
214.476517922,2.518,2.512
214.476517942,2.518,2.512
214.476517962,2.518,2.512
214.476517982,2.518,2.512
214.476518002,2.518,2.507
214.476518022,2.528,2.502
214.476518042,2.549,2.476
214.476518062,2.6,2.425
214.476518082,2.688,2.337
214.476518102,2.806,2.218
214.476518122,2.929,2.094
214.476518142,3.042,1.981
214.476518162,3.13,1.893
214.476518182,3.202,1.821
214.476518202,3.268,1.754
214.476518222,3.325,1.702
214.476518242,3.371,1.656
214.476518262,3.402,1.625
214.476518282,3.423,1.609
214.476518302,3.438,1.599
214.476518322,3.443,1.599
214.476518342,3.443,1.594
214.476518362,3.443,1.594
214.476518382,3.448,1.594
214.476518402,3.448,1.589
214.476518422,3.454,1.589
214.476518442,3.459,1.584
214.476518462,3.459,1.584
214.476518482,3.464,1.573
214.476518502,3.474,1.568
214.476518522,3.479,1.553
214.476518542,3.489,1.542
214.476518562,3.505,1.532
214.476518582,3.515,1.522
214.476518602,3.525,1.511
214.476518622,3.531,1.501
214.476518642,3.541,1.486
214.476518662,3.551,1.48
214.476518682,3.556,1.47
214.476518702,3.561,1.465
214.476518722,3.567,1.46
214.476518742,3.572,1.455
214.476518762,3.577,1.449
214.476518782,3.582,1.449
214.476518802,3.582,1.449
214.476518822,3.582,1.449
214.476518842,3.577,1.449
214.476518862,3.577,1.444
214.476518882,3.577,1.444
214.476518902,3.577,1.444
214.476518922,3.577,1.449
214.476518942,3.577,1.449
214.476518962,3.572,1.455
214.476518982,3.572,1.455
214.476519002,3.567,1.455
214.476519022,3.567,1.455
214.476519042,3.567,1.455
214.476519062,3.567,1.455
214.476519082,3.561,1.455
214.476519102,3.561,1.455
214.476519122,3.561,1.455
214.476519142,3.561,1.455
214.476519162,3.561,1.455
214.476519182,3.567,1.455
214.476519202,3.567,1.455
214.476519222,3.567,1.455
214.476519242,3.567,1.449
214.476519262,3.567,1.449
214.476519282,3.572,1.449
214.476519302,3.572,1.449
214.476519322,3.572,1.449
214.476519342,3.572,1.455
214.476519362,3.567,1.449
214.476519382,3.567,1.449
214.476519402,3.567,1.444
214.476519422,3.572,1.444
214.476519442,3.572,1.444
214.476519462,3.572,1.449
214.476519482,3.572,1.449
214.476519502,3.572,1.449
214.476519522,3.572,1.449
214.476519542,3.572,1.444
214.476519562,3.572,1.444
214.476519582,3.577,1.444
214.476519602,3.577,1.444
214.476519622,3.582,1.444
214.476519642,3.582,1.439
214.476519662,3.582,1.439
214.476519682,3.582,1.444
214.476519702,3.582,1.444
214.476519722,3.582,1.444
214.476519742,3.582,1.439
214.476519762,3.582,1.439
214.476519782,3.587,1.439
214.476519802,3.587,1.439
214.476519822,3.587,1.439
214.476519842,3.587,1.439
214.476519862,3.587,1.439
214.476519882,3.587,1.439
214.476519902,3.587,1.439
214.476519922,3.587,1.439
214.476519942,3.582,1.439
214.476519962,3.582,1.439
214.476519982,3.587,1.439
214.476520002,3.587,1.439
214.476520022,3.577,1.444
214.476520042,3.556,1.465
214.476520062,3.51,1.517
214.476520082,3.418,1.604
214.476520102,3.289,1.738
214.476520122,3.135,1.893
214.476520142,2.986,2.043
214.476520162,2.873,2.162
214.476520182,2.811,2.234
214.476520202,2.79,2.265
214.476520222,2.79,2.26
214.476520242,2.801,2.239
214.476520262,2.816,2.218
214.476520282,2.826,2.198
214.476520302,2.832,2.187
214.476520322,2.826,2.192
214.476520342,2.811,2.203
214.476520362,2.796,2.213
214.476520382,2.775,2.234
214.476520402,2.765,2.249
214.476520422,2.76,2.265
214.476520442,2.754,2.275
214.476520462,2.749,2.275
214.476520482,2.744,2.28
214.476520502,2.739,2.28
214.476520522,2.734,2.291
214.476520542,2.724,2.301
214.476520562,2.713,2.311
214.476520582,2.698,2.327
214.476520602,2.682,2.347
214.476520622,2.667,2.368
214.476520642,2.652,2.383
214.476520662,2.641,2.394
214.476520682,2.626,2.409
214.476520702,2.616,2.42
214.476520722,2.605,2.43
214.476520742,2.6,2.435
214.476520762,2.59,2.44
214.476520782,2.58,2.445
214.476520802,2.575,2.45
214.476520822,2.569,2.456
214.476520842,2.564,2.461
214.476520862,2.559,2.466
214.476520882,2.559,2.466
214.476520902,2.554,2.471
214.476520922,2.549,2.476
214.476520942,2.549,2.476
214.476520962,2.544,2.476
214.476520982,2.544,2.481
214.476521002,2.544,2.481
214.476521022,2.544,2.481
214.476521042,2.544,2.481
214.476521062,2.544,2.481
214.476521082,2.544,2.481
214.476521102,2.544,2.487
214.476521122,2.539,2.487
214.476521142,2.539,2.487
214.476521142,2.539,2.487
214.476521142,2.539,2.487
214.476521142,2.539,2.487
214.476521142,2.539,2.487
214.476521142,2.539,2.487
214.476521142,2.539,2.487
214.476521142,2.539,2.487
214.476521142,2.539,2.487
214.476521142,2.539,2.487
214.476521142,2.539,2.487
214.476521142,2.539,2.487
214.476521142,2.539,2.487
214.476521142,2.539,2.487
214.476521142,2.539,2.487
