Time [s],CAN H,CAN L
231.650436382,2.513,2.481
231.650436402,2.513,2.481
231.650436422,2.513,2.487
231.650436442,2.513,2.492
231.650436462,2.513,2.492
231.650436482,2.513,2.492
231.650436502,2.513,2.492
231.650436522,2.508,2.492
231.650436542,2.508,2.492
231.650436562,2.513,2.497
231.650436582,2.513,2.497
231.650436602,2.513,2.492
231.650436622,2.513,2.492
231.650436642,2.508,2.492
231.650436662,2.508,2.492
231.650436682,2.508,2.492
231.650436702,2.508,2.492
231.650436722,2.508,2.492
231.650436742,2.508,2.492
231.650436762,2.508,2.492
231.650436782,2.503,2.492
231.650436802,2.503,2.497
231.650436822,2.503,2.497
231.650436842,2.508,2.497
231.650436862,2.508,2.497
231.650436882,2.508,2.497
231.650436902,2.508,2.497
231.650436922,2.503,2.497
231.650436942,2.503,2.497
231.650436962,2.508,2.497
231.650436982,2.508,2.497
231.650437002,2.508,2.497
231.650437022,2.518,2.487
231.650437042,2.533,2.466
231.650437062,2.58,2.42
231.650437082,2.657,2.342
231.650437102,2.765,2.239
231.650437122,2.878,2.12
231.650437142,2.981,2.012
231.650437162,3.068,1.924
231.650437182,3.135,1.857
231.650437202,3.196,1.795
231.650437222,3.258,1.738
231.650437242,3.315,1.687
231.650437262,3.356,1.651
231.650437282,3.387,1.62
231.650437302,3.407,1.599
231.650437322,3.418,1.589
231.650437342,3.423,1.589
231.650437362,3.428,1.589
231.650437382,3.433,1.589
231.650437402,3.433,1.589
231.650437422,3.433,1.589
231.650437442,3.433,1.584
231.650437462,3.433,1.584
231.650437482,3.438,1.578
231.650437502,3.443,1.568
231.650437522,3.454,1.558
231.650437542,3.459,1.547
231.650437562,3.469,1.537
231.650437582,3.479,1.527
231.650437602,3.489,1.517
231.650437622,3.505,1.511
231.650437642,3.515,1.501
231.650437662,3.52,1.496
231.650437682,3.525,1.486
231.650437702,3.531,1.475
231.650437722,3.541,1.465
231.650437742,3.546,1.46
231.650437762,3.551,1.46
231.650437782,3.556,1.455
231.650437802,3.556,1.455
231.650437822,3.561,1.455
231.650437842,3.561,1.449
231.650437862,3.567,1.449
231.650437882,3.567,1.444
231.650437902,3.567,1.444
231.650437922,3.561,1.444
231.650437942,3.561,1.449
231.650437962,3.561,1.449
231.650437982,3.561,1.449
231.650438002,3.561,1.449
231.650438022,3.556,1.449
231.650438042,3.556,1.455
231.650438062,3.556,1.455
231.650438082,3.556,1.455
231.650438102,3.556,1.455
231.650438122,3.556,1.455
231.650438142,3.556,1.455
231.650438162,3.551,1.455
231.650438182,3.551,1.46
231.650438202,3.551,1.455
231.650438222,3.556,1.455
231.650438242,3.556,1.455
231.650438262,3.556,1.455
231.650438282,3.551,1.455
231.650438302,3.551,1.455
231.650438322,3.551,1.46
231.650438342,3.551,1.455
231.650438362,3.551,1.455
231.650438382,3.551,1.455
231.650438402,3.551,1.455
231.650438422,3.551,1.455
231.650438442,3.551,1.455
231.650438462,3.551,1.455
231.650438482,3.551,1.455
231.650438502,3.551,1.46
231.650438522,3.556,1.46
231.650438542,3.556,1.46
231.650438562,3.556,1.46
231.650438582,3.551,1.46
231.650438602,3.551,1.46
231.650438622,3.551,1.46
231.650438642,3.551,1.46
231.650438662,3.546,1.455
231.650438682,3.546,1.455
231.650438702,3.546,1.455
231.650438722,3.551,1.455
231.650438742,3.551,1.455
231.650438762,3.551,1.455
231.650438782,3.551,1.455
231.650438802,3.551,1.455
231.650438822,3.551,1.455
231.650438842,3.556,1.455
231.650438862,3.556,1.46
231.650438882,3.556,1.46
231.650438902,3.556,1.46
231.650438922,3.556,1.46
231.650438942,3.551,1.455
231.650438962,3.551,1.455
231.650438982,3.551,1.455
231.650439002,3.551,1.46
231.650439022,3.541,1.465
231.650439042,3.52,1.491
231.650439062,3.469,1.537
231.650439082,3.371,1.63
231.650439102,3.243,1.754
231.650439122,3.114,1.878
231.650439142,3.027,1.971
231.650439162,2.991,2.007
231.650439182,2.981,2.017
231.650439202,2.96,2.038
231.650439222,2.909,2.084
231.650439242,2.857,2.146
231.650439262,2.821,2.192
231.650439282,2.806,2.213
231.650439302,2.806,2.213
231.650439322,2.806,2.213
231.650439342,2.796,2.223
231.650439362,2.785,2.234
231.650439382,2.775,2.239
231.650439402,2.775,2.239
231.650439422,2.77,2.244
231.650439442,2.765,2.249
231.650439462,2.754,2.254
231.650439482,2.744,2.265
231.650439502,2.729,2.275
231.650439522,2.718,2.28
231.650439542,2.703,2.291
231.650439562,2.693,2.301
231.650439582,2.677,2.311
231.650439602,2.667,2.327
231.650439622,2.657,2.342
231.650439642,2.646,2.358
231.650439662,2.641,2.368
231.650439682,2.631,2.383
231.650439702,2.621,2.394
231.650439722,2.611,2.404
231.650439742,2.6,2.414
231.650439762,2.59,2.425
231.650439782,2.585,2.435
231.650439802,2.575,2.44
231.650439822,2.569,2.445
231.650439842,2.564,2.445
231.650439862,2.554,2.45
231.650439882,2.549,2.456
231.650439902,2.549,2.456
231.650439922,2.544,2.461
231.650439942,2.544,2.461
231.650439962,2.539,2.466
231.650439982,2.533,2.466
231.650440002,2.533,2.466
231.650440022,2.533,2.471
231.650440042,2.539,2.471
231.650440062,2.539,2.476
231.650440082,2.533,2.476
231.650440102,2.533,2.476
231.650440122,2.533,2.476
231.650440142,2.533,2.476
231.650440142,2.533,2.476
231.650440142,2.533,2.476
231.650440142,2.533,2.476
231.650440142,2.533,2.476
231.650440142,2.533,2.476
231.650440142,2.533,2.476
231.650440142,2.533,2.476
231.650440142,2.533,2.476
231.650440142,2.533,2.476
231.650440142,2.533,2.476
231.650440142,2.533,2.476
