Time [s],CAN H,CAN L
227.150224742,2.518,2.487
227.150224762,2.518,2.492
227.150224782,2.518,2.492
227.150224802,2.513,2.492
227.150224822,2.513,2.492
227.150224842,2.513,2.492
227.150224862,2.513,2.492
227.150224882,2.518,2.492
227.150224902,2.518,2.492
227.150224922,2.513,2.492
227.150224942,2.513,2.492
227.150224962,2.513,2.492
227.150224982,2.508,2.497
227.150225002,2.508,2.497
227.150225022,2.508,2.497
227.150225042,2.508,2.497
227.150225062,2.513,2.497
227.150225082,2.513,2.497
227.150225102,2.513,2.497
227.150225122,2.513,2.497
227.150225142,2.508,2.497
227.150225162,2.508,2.497
227.150225182,2.508,2.497
227.150225202,2.513,2.497
227.150225222,2.513,2.497
227.150225242,2.513,2.497
227.150225262,2.513,2.497
227.150225282,2.513,2.502
227.150225302,2.513,2.502
227.150225322,2.513,2.502
227.150225342,2.518,2.497
227.150225362,2.528,2.487
227.150225382,2.554,2.456
227.150225402,2.611,2.394
227.150225422,2.703,2.301
227.150225442,2.816,2.192
227.150225462,2.929,2.079
227.150225482,3.027,1.976
227.150225502,3.104,1.898
227.150225522,3.166,1.831
227.150225542,3.227,1.775
227.150225562,3.284,1.718
227.150225582,3.33,1.671
227.150225602,3.366,1.635
227.150225622,3.392,1.615
227.150225642,3.407,1.599
227.150225662,3.423,1.594
227.150225682,3.428,1.589
227.150225702,3.433,1.589
227.150225722,3.433,1.589
227.150225742,3.433,1.589
227.150225762,3.433,1.589
227.150225782,3.433,1.584
227.150225802,3.438,1.578
227.150225822,3.443,1.573
227.150225842,3.454,1.563
227.150225862,3.459,1.553
227.150225882,3.469,1.542
227.150225902,3.474,1.537
227.150225922,3.484,1.527
227.150225942,3.495,1.517
227.150225962,3.505,1.506
227.150225982,3.515,1.496
227.150226002,3.525,1.486
227.150226022,3.531,1.48
227.150226042,3.536,1.475
227.150226062,3.546,1.47
227.150226082,3.551,1.465
227.150226102,3.556,1.46
227.150226122,3.556,1.455
227.150226142,3.561,1.449
227.150226162,3.561,1.449
227.150226182,3.567,1.449
227.150226202,3.567,1.449
227.150226222,3.567,1.449
227.150226242,3.572,1.449
227.150226262,3.567,1.449
227.150226282,3.567,1.455
227.150226302,3.561,1.455
227.150226322,3.561,1.455
227.150226342,3.556,1.449
227.150226362,3.556,1.449
227.150226382,3.556,1.449
227.150226402,3.551,1.449
227.150226422,3.551,1.449
227.150226442,3.546,1.449
227.150226462,3.546,1.455
227.150226482,3.546,1.455
227.150226502,3.551,1.455
227.150226522,3.551,1.455
227.150226542,3.551,1.455
227.150226562,3.551,1.455
227.150226582,3.551,1.46
227.150226602,3.551,1.46
227.150226622,3.551,1.46
227.150226642,3.551,1.455
227.150226662,3.551,1.455
227.150226682,3.551,1.455
227.150226702,3.551,1.455
227.150226722,3.551,1.455
227.150226742,3.551,1.455
227.150226762,3.551,1.455
227.150226782,3.551,1.455
227.150226802,3.551,1.455
227.150226822,3.546,1.455
227.150226842,3.546,1.455
227.150226862,3.551,1.455
227.150226882,3.551,1.455
227.150226902,3.551,1.455
227.150226922,3.551,1.455
227.150226942,3.551,1.455
227.150226962,3.551,1.455
227.150226982,3.551,1.455
227.150227002,3.551,1.455
227.150227022,3.551,1.455
227.150227042,3.546,1.449
227.150227062,3.546,1.455
227.150227082,3.546,1.455
227.150227102,3.546,1.455
227.150227122,3.546,1.455
227.150227142,3.551,1.455
227.150227162,3.551,1.455
227.150227182,3.551,1.455
227.150227202,3.546,1.455
227.150227222,3.546,1.455
227.150227242,3.546,1.449
227.150227262,3.546,1.449
227.150227282,3.546,1.449
227.150227302,3.546,1.449
227.150227322,3.546,1.455
227.150227342,3.541,1.455
227.150227362,3.531,1.47
227.150227382,3.495,1.501
227.150227402,3.428,1.568
227.150227422,3.315,1.676
227.150227442,3.181,1.805
227.150227462,3.068,1.919
227.150227482,3.001,1.986
227.150227502,2.986,2.007
227.150227522,2.975,2.017
227.150227542,2.939,2.053
227.150227562,2.883,2.11
227.150227582,2.832,2.167
227.150227602,2.806,2.203
227.150227622,2.801,2.218
227.150227642,2.806,2.213
227.150227662,2.801,2.218
227.150227682,2.79,2.229
227.150227702,2.78,2.234
227.150227722,2.775,2.239
227.150227742,2.77,2.239
227.150227762,2.765,2.244
227.150227782,2.76,2.244
227.150227802,2.744,2.254
227.150227822,2.729,2.26
227.150227842,2.718,2.27
227.150227862,2.703,2.28
227.150227882,2.693,2.291
227.150227902,2.682,2.301
227.150227922,2.672,2.316
227.150227942,2.667,2.327
227.150227962,2.657,2.342
227.150227982,2.646,2.352
227.150228002,2.631,2.368
227.150228022,2.621,2.383
227.150228042,2.611,2.394
227.150228062,2.605,2.404
227.150228082,2.595,2.414
227.150228102,2.59,2.425
227.150228122,2.58,2.43
227.150228142,2.569,2.435
227.150228162,2.564,2.44
227.150228182,2.559,2.445
227.150228202,2.549,2.445
227.150228222,2.544,2.45
227.150228242,2.539,2.45
227.150228262,2.539,2.456
227.150228282,2.533,2.456
227.150228302,2.533,2.456
227.150228322,2.533,2.461
227.150228342,2.533,2.461
227.150228362,2.533,2.466
227.150228382,2.533,2.471
227.150228402,2.533,2.471
227.150228422,2.528,2.471
