Time [s],CAN H,CAN L
213.705972802,2.523,2.476
213.705972822,2.518,2.476
213.705972842,2.518,2.476
213.705972862,2.518,2.476
213.705972882,2.518,2.476
213.705972902,2.513,2.476
213.705972922,2.508,2.476
213.705972942,2.508,2.476
213.705972962,2.508,2.476
213.705972982,2.508,2.481
213.705973002,2.508,2.481
213.705973022,2.508,2.481
213.705973042,2.508,2.487
213.705973062,2.508,2.487
213.705973082,2.513,2.487
213.705973102,2.513,2.492
213.705973122,2.513,2.492
213.705973142,2.508,2.497
213.705973162,2.508,2.492
213.705973182,2.503,2.492
213.705973202,2.503,2.492
213.705973222,2.508,2.492
213.705973242,2.503,2.492
213.705973262,2.503,2.492
213.705973282,2.503,2.487
213.705973302,2.503,2.487
213.705973322,2.503,2.487
213.705973342,2.503,2.487
213.705973362,2.503,2.487
213.705973382,2.503,2.492
213.705973402,2.508,2.492
213.705973422,2.508,2.492
213.705973442,2.508,2.492
213.705973462,2.508,2.492
213.705973482,2.508,2.497
213.705973502,2.508,2.497
213.705973522,2.508,2.492
213.705973542,2.508,2.492
213.705973562,2.503,2.492
213.705973582,2.503,2.487
213.705973602,2.513,2.481
213.705973622,2.533,2.461
213.705973642,2.585,2.414
213.705973662,2.662,2.337
213.705973682,2.76,2.234
213.705973702,2.873,2.12
213.705973722,2.981,2.012
213.705973742,3.063,1.924
213.705973762,3.135,1.857
213.705973782,3.196,1.79
213.705973802,3.258,1.733
213.705973822,3.31,1.682
213.705973842,3.351,1.64
213.705973862,3.382,1.615
213.705973882,3.402,1.599
213.705973902,3.412,1.589
213.705973922,3.423,1.584
213.705973942,3.423,1.578
213.705973962,3.428,1.578
213.705973982,3.428,1.584
213.705974002,3.428,1.584
213.705974022,3.428,1.584
213.705974042,3.433,1.578
213.705974062,3.433,1.573
213.705974082,3.438,1.563
213.705974102,3.448,1.553
213.705974122,3.459,1.547
213.705974142,3.469,1.537
213.705974162,3.479,1.527
213.705974182,3.489,1.517
213.705974202,3.5,1.511
213.705974222,3.505,1.501
213.705974242,3.515,1.491
213.705974262,3.525,1.48
213.705974282,3.536,1.475
213.705974302,3.541,1.47
213.705974322,3.546,1.46
213.705974342,3.551,1.455
213.705974362,3.556,1.449
213.705974382,3.561,1.449
213.705974402,3.561,1.444
213.705974422,3.561,1.444
213.705974442,3.567,1.444
213.705974462,3.567,1.444
213.705974482,3.561,1.444
213.705974502,3.561,1.444
213.705974522,3.561,1.444
213.705974542,3.561,1.444
213.705974562,3.561,1.449
213.705974582,3.561,1.449
213.705974602,3.561,1.449
213.705974622,3.561,1.455
213.705974642,3.556,1.455
213.705974662,3.556,1.455
213.705974682,3.556,1.449
213.705974702,3.556,1.449
213.705974722,3.556,1.449
213.705974742,3.556,1.455
213.705974762,3.551,1.455
213.705974782,3.551,1.455
213.705974802,3.551,1.455
213.705974822,3.551,1.455
213.705974842,3.556,1.46
213.705974862,3.556,1.46
213.705974882,3.556,1.46
213.705974902,3.556,1.455
213.705974922,3.556,1.455
213.705974942,3.551,1.455
213.705974962,3.551,1.455
213.705974982,3.551,1.455
213.705975002,3.556,1.455
213.705975022,3.556,1.455
213.705975042,3.556,1.455
213.705975062,3.556,1.455
213.705975082,3.556,1.455
213.705975102,3.551,1.455
213.705975122,3.551,1.455
213.705975142,3.551,1.46
213.705975162,3.556,1.46
213.705975182,3.556,1.46
213.705975202,3.556,1.46
213.705975222,3.556,1.46
213.705975242,3.551,1.46
213.705975262,3.556,1.46
213.705975282,3.556,1.46
213.705975302,3.556,1.46
213.705975322,3.556,1.46
213.705975342,3.551,1.46
213.705975362,3.556,1.46
213.705975382,3.556,1.46
213.705975402,3.556,1.46
213.705975422,3.556,1.46
213.705975442,3.556,1.46
213.705975462,3.556,1.46
213.705975482,3.556,1.46
213.705975502,3.556,1.46
213.705975522,3.556,1.46
213.705975542,3.556,1.46
213.705975562,3.556,1.46
213.705975582,3.556,1.46
213.705975602,3.546,1.465
213.705975622,3.525,1.491
213.705975642,3.474,1.542
213.705975662,3.376,1.635
213.705975682,3.248,1.759
213.705975702,3.119,1.888
213.705975722,3.032,1.976
213.705975742,2.996,2.012
213.705975762,2.991,2.017
213.705975782,2.965,2.038
213.705975802,2.909,2.084
213.705975822,2.852,2.141
213.705975842,2.811,2.187
213.705975862,2.801,2.208
213.705975882,2.806,2.208
213.705975902,2.806,2.213
213.705975922,2.796,2.218
213.705975942,2.78,2.234
213.705975962,2.775,2.239
213.705975982,2.775,2.244
213.705976002,2.775,2.244
213.705976022,2.77,2.249
213.705976042,2.76,2.254
213.705976062,2.749,2.265
213.705976082,2.734,2.275
213.705976102,2.718,2.285
213.705976122,2.708,2.291
213.705976142,2.693,2.301
213.705976162,2.682,2.316
213.705976182,2.672,2.327
213.705976202,2.662,2.342
213.705976222,2.652,2.352
213.705976242,2.636,2.363
213.705976262,2.631,2.373
213.705976282,2.621,2.389
213.705976302,2.611,2.399
213.705976322,2.605,2.414
213.705976342,2.595,2.425
213.705976362,2.59,2.435
213.705976382,2.58,2.44
213.705976402,2.575,2.445
213.705976422,2.564,2.45
213.705976442,2.559,2.456
213.705976462,2.554,2.456
213.705976482,2.554,2.461
213.705976502,2.549,2.461
213.705976522,2.544,2.461
213.705976542,2.544,2.461
213.705976562,2.539,2.466
213.705976582,2.544,2.466
213.705976602,2.544,2.471
213.705976622,2.539,2.471
213.705976642,2.539,2.471
213.705976662,2.539,2.476
213.705976682,2.533,2.476
213.705976702,2.533,2.476
213.705976722,2.533,2.481
213.705976722,2.533,2.481
213.705976722,2.533,2.481
213.705976722,2.533,2.481
