Time [s],CAN H,CAN L
235.629307582,2.487,2.476
235.629307602,2.492,2.481
235.629307622,2.492,2.481
235.629307642,2.492,2.481
235.629307662,2.492,2.481
235.629307682,2.492,2.481
235.629307702,2.492,2.481
235.629307722,2.492,2.481
235.629307742,2.487,2.481
235.629307762,2.487,2.481
235.629307782,2.492,2.481
235.629307802,2.492,2.481
235.629307822,2.487,2.481
235.629307842,2.487,2.481
235.629307862,2.487,2.476
235.629307882,2.487,2.476
235.629307902,2.487,2.476
235.629307922,2.497,2.466
235.629307942,2.518,2.445
235.629307962,2.559,2.394
235.629307982,2.631,2.316
235.629308002,2.724,2.218
235.629308022,2.816,2.12
235.629308042,2.903,2.038
235.629308062,2.975,1.971
235.629308082,3.032,1.914
235.629308102,3.083,1.867
235.629308122,3.13,1.816
235.629308142,3.176,1.775
235.629308162,3.212,1.738
235.629308182,3.238,1.718
235.629308202,3.253,1.707
235.629308222,3.263,1.697
235.629308242,3.274,1.692
235.629308262,3.274,1.687
235.629308282,3.279,1.687
235.629308302,3.279,1.687
235.629308322,3.279,1.687
235.629308342,3.284,1.682
235.629308362,3.289,1.676
235.629308382,3.294,1.671
235.629308402,3.299,1.666
235.629308422,3.304,1.656
235.629308442,3.31,1.646
235.629308462,3.32,1.635
235.629308482,3.325,1.625
235.629308502,3.335,1.615
235.629308522,3.346,1.604
235.629308542,3.356,1.594
235.629308562,3.361,1.589
235.629308582,3.371,1.578
235.629308602,3.376,1.573
235.629308622,3.387,1.568
235.629308642,3.392,1.563
235.629308662,3.397,1.558
235.629308682,3.402,1.553
235.629308702,3.402,1.547
235.629308722,3.402,1.547
235.629308742,3.402,1.542
235.629308762,3.402,1.542
235.629308782,3.402,1.542
235.629308802,3.402,1.537
235.629308822,3.402,1.537
235.629308842,3.402,1.537
235.629308862,3.402,1.537
235.629308882,3.402,1.537
235.629308902,3.402,1.542
235.629308922,3.402,1.542
235.629308942,3.402,1.542
235.629308962,3.402,1.542
235.629308982,3.402,1.542
235.629309002,3.397,1.542
235.629309022,3.397,1.542
235.629309042,3.397,1.542
235.629309062,3.397,1.542
235.629309082,3.397,1.542
235.629309102,3.397,1.542
235.629309122,3.397,1.542
235.629309142,3.392,1.542
235.629309162,3.392,1.542
235.629309182,3.392,1.542
235.629309202,3.392,1.542
235.629309222,3.397,1.542
235.629309242,3.397,1.542
235.629309262,3.397,1.542
235.629309282,3.392,1.542
235.629309302,3.392,1.542
235.629309322,3.392,1.542
235.629309342,3.392,1.542
235.629309362,3.392,1.542
235.629309382,3.392,1.537
235.629309402,3.392,1.537
235.629309422,3.392,1.537
235.629309442,3.392,1.542
235.629309462,3.392,1.542
235.629309482,3.392,1.542
235.629309502,3.392,1.542
235.629309522,3.392,1.542
235.629309542,3.387,1.537
235.629309562,3.387,1.537
235.629309582,3.387,1.537
235.629309602,3.387,1.537
235.629309622,3.387,1.537
235.629309642,3.387,1.542
235.629309662,3.387,1.537
235.629309682,3.387,1.537
235.629309702,3.387,1.537
235.629309722,3.387,1.537
235.629309742,3.392,1.537
235.629309762,3.392,1.537
235.629309782,3.387,1.537
235.629309802,3.387,1.532
235.629309822,3.387,1.532
235.629309842,3.382,1.532
235.629309862,3.382,1.532
235.629309882,3.387,1.532
235.629309902,3.387,1.537
235.629309922,3.376,1.547
235.629309942,3.346,1.573
235.629309962,3.289,1.63
235.629309982,3.202,1.728
235.629310002,3.094,1.842
235.629310022,2.996,1.945
235.629310042,2.934,2.007
235.629310062,2.909,2.033
235.629310082,2.888,2.048
235.629310102,2.862,2.074
235.629310122,2.821,2.125
235.629310142,2.78,2.177
235.629310162,2.754,2.208
235.629310182,2.744,2.218
235.629310202,2.739,2.218
235.629310222,2.739,2.223
235.629310242,2.734,2.234
235.629310262,2.729,2.239
235.629310282,2.724,2.244
235.629310302,2.718,2.249
235.629310322,2.713,2.249
235.629310342,2.713,2.254
235.629310362,2.708,2.265
235.629310382,2.698,2.275
235.629310402,2.688,2.28
235.629310422,2.672,2.291
235.629310442,2.662,2.296
235.629310462,2.646,2.306
235.629310482,2.636,2.316
235.629310502,2.626,2.321
235.629310522,2.616,2.332
235.629310542,2.6,2.337
235.629310562,2.585,2.347
235.629310582,2.575,2.358
235.629310602,2.564,2.368
235.629310622,2.554,2.373
235.629310642,2.544,2.383
235.629310662,2.533,2.389
235.629310682,2.528,2.394
235.629310702,2.518,2.404
235.629310722,2.513,2.409
235.629310742,2.508,2.414
235.629310762,2.508,2.42
235.629310782,2.508,2.425
235.629310802,2.508,2.43
235.629310822,2.508,2.435
235.629310842,2.503,2.435
235.629310862,2.503,2.44
235.629310882,2.503,2.445
235.629310902,2.508,2.45
235.629310922,2.508,2.45
235.629310942,2.508,2.456
235.629310962,2.508,2.456
235.629310982,2.503,2.456
235.629311002,2.503,2.456
235.629311022,2.503,2.456
235.629311022,2.503,2.456
235.629311022,2.503,2.456
