Time [s],CAN H,CAN L
214.167403702,2.544,2.497
214.167403722,2.539,2.497
214.167403742,2.539,2.497
214.167403762,2.539,2.497
214.167403782,2.533,2.497
214.167403802,2.533,2.497
214.167403822,2.533,2.497
214.167403842,2.533,2.497
214.167403862,2.533,2.502
214.167403882,2.533,2.502
214.167403902,2.528,2.502
214.167403922,2.528,2.507
214.167403942,2.528,2.507
214.167403962,2.528,2.507
214.167403982,2.533,2.512
214.167404002,2.533,2.507
214.167404022,2.533,2.507
214.167404042,2.528,2.512
214.167404062,2.528,2.512
214.167404082,2.528,2.512
214.167404102,2.528,2.507
214.167404122,2.528,2.507
214.167404142,2.523,2.512
214.167404162,2.523,2.512
214.167404182,2.523,2.512
214.167404202,2.523,2.512
214.167404222,2.528,2.512
214.167404242,2.528,2.507
214.167404262,2.528,2.507
214.167404282,2.528,2.507
214.167404302,2.528,2.512
214.167404322,2.528,2.512
214.167404342,2.528,2.512
214.167404362,2.528,2.512
214.167404382,2.523,2.512
214.167404402,2.523,2.512
214.167404422,2.523,2.512
214.167404442,2.523,2.512
214.167404462,2.523,2.512
214.167404482,2.528,2.507
214.167404502,2.539,2.497
214.167404522,2.564,2.466
214.167404542,2.621,2.409
214.167404562,2.708,2.327
214.167404582,2.816,2.218
214.167404602,2.929,2.105
214.167404622,3.027,2.002
214.167404642,3.109,1.919
214.167404662,3.171,1.852
214.167404682,3.232,1.795
214.167404702,3.294,1.738
214.167404722,3.34,1.692
214.167404742,3.382,1.656
214.167404762,3.407,1.63
214.167404782,3.423,1.615
214.167404802,3.438,1.604
214.167404822,3.443,1.599
214.167404842,3.448,1.599
214.167404862,3.448,1.599
214.167404882,3.448,1.604
214.167404902,3.448,1.604
214.167404922,3.448,1.604
214.167404942,3.454,1.599
214.167404962,3.459,1.589
214.167404982,3.464,1.584
214.167405002,3.474,1.573
214.167405022,3.479,1.563
214.167405042,3.489,1.553
214.167405062,3.5,1.542
214.167405082,3.51,1.532
214.167405102,3.52,1.522
214.167405122,3.531,1.511
214.167405142,3.541,1.501
214.167405162,3.551,1.496
214.167405182,3.556,1.491
214.167405202,3.561,1.48
214.167405222,3.572,1.48
214.167405242,3.577,1.475
214.167405262,3.582,1.475
214.167405282,3.582,1.47
214.167405302,3.582,1.47
214.167405322,3.582,1.465
214.167405342,3.582,1.46
214.167405362,3.577,1.46
214.167405382,3.577,1.46
214.167405402,3.577,1.46
214.167405422,3.577,1.46
214.167405442,3.577,1.465
214.167405462,3.577,1.465
214.167405482,3.577,1.465
214.167405502,3.572,1.47
214.167405522,3.572,1.47
214.167405542,3.572,1.47
214.167405562,3.577,1.47
214.167405582,3.577,1.47
214.167405602,3.577,1.47
214.167405622,3.577,1.47
214.167405642,3.572,1.47
214.167405662,3.572,1.47
214.167405682,3.572,1.47
214.167405702,3.572,1.47
214.167405722,3.572,1.475
214.167405742,3.572,1.475
214.167405762,3.572,1.475
214.167405782,3.572,1.475
214.167405802,3.572,1.475
214.167405822,3.572,1.475
214.167405842,3.572,1.475
