Time [s],CAN H,CAN L
229.029680602,2.431,2.409
229.029680622,2.431,2.409
229.029680642,2.431,2.409
229.029680662,2.431,2.409
229.029680682,2.431,2.409
229.029680702,2.431,2.409
229.029680722,2.431,2.414
229.029680742,2.431,2.414
229.029680762,2.436,2.42
229.029680782,2.436,2.42
229.029680802,2.436,2.425
229.029680822,2.436,2.425
229.029680842,2.441,2.425
229.029680862,2.441,2.425
229.029680882,2.441,2.425
229.029680902,2.441,2.425
229.029680922,2.436,2.425
229.029680942,2.436,2.425
229.029680962,2.431,2.425
229.029680982,2.431,2.42
229.029681002,2.436,2.42
229.029681022,2.436,2.42
229.029681042,2.436,2.42
229.029681062,2.436,2.42
229.029681082,2.431,2.425
229.029681102,2.436,2.425
229.029681122,2.436,2.425
229.029681142,2.436,2.425
229.029681162,2.436,2.425
229.029681182,2.441,2.425
229.029681202,2.446,2.414
229.029681222,2.472,2.389
229.029681242,2.518,2.342
229.029681262,2.59,2.265
229.029681282,2.682,2.167
229.029681302,2.775,2.063
229.029681322,2.857,1.981
229.029681342,2.929,1.914
229.029681362,2.986,1.862
229.029681382,3.037,1.811
229.029681402,3.089,1.759
229.029681422,3.13,1.718
229.029681442,3.166,1.687
229.029681462,3.191,1.666
229.029681482,3.207,1.651
229.029681502,3.222,1.646
229.029681522,3.227,1.646
229.029681542,3.232,1.64
229.029681562,3.232,1.64
229.029681582,3.232,1.64
229.029681602,3.232,1.635
229.029681622,3.238,1.635
229.029681642,3.238,1.63
229.029681662,3.243,1.625
229.029681682,3.248,1.615
229.029681702,3.258,1.609
229.029681722,3.263,1.599
229.029681742,3.274,1.589
229.029681762,3.284,1.578
229.029681782,3.294,1.568
229.029681802,3.304,1.558
229.029681822,3.31,1.547
229.029681842,3.32,1.542
229.029681862,3.33,1.537
229.029681882,3.335,1.527
229.029681902,3.34,1.522
229.029681922,3.346,1.517
229.029681942,3.351,1.511
229.029681962,3.356,1.506
229.029681982,3.356,1.501
229.029682002,3.361,1.501
229.029682022,3.361,1.501
229.029682042,3.366,1.501
229.029682062,3.366,1.501
229.029682082,3.361,1.496
229.029682102,3.361,1.496
229.029682122,3.361,1.496
229.029682142,3.361,1.496
229.029682162,3.366,1.496
229.029682182,3.366,1.501
229.029682202,3.366,1.501
229.029682222,3.366,1.501
229.029682242,3.361,1.501
229.029682262,3.361,1.501
229.029682282,3.361,1.501
229.029682302,3.361,1.501
229.029682322,3.361,1.501
229.029682342,3.361,1.501
229.029682362,3.356,1.501
229.029682382,3.356,1.501
229.029682402,3.356,1.501
229.029682422,3.356,1.501
229.029682442,3.361,1.506
229.029682462,3.361,1.506
229.029682482,3.356,1.506
229.029682502,3.356,1.506
229.029682522,3.356,1.506
229.029682542,3.356,1.506
229.029682562,3.356,1.501
229.029682582,3.356,1.501
229.029682602,3.356,1.496
229.029682622,3.356,1.501
229.029682642,3.356,1.501
229.029682662,3.356,1.501
229.029682682,3.356,1.506
