Time [s],CAN H,CAN L
215.986092622,2.554,2.523
215.986092642,2.554,2.523
215.986092662,2.549,2.528
215.986092682,2.549,2.528
215.986092702,2.549,2.528
215.986092722,2.554,2.533
215.986092742,2.554,2.533
215.986092762,2.554,2.538
215.986092782,2.554,2.538
215.986092802,2.549,2.538
215.986092822,2.549,2.538
215.986092842,2.549,2.538
215.986092862,2.549,2.538
215.986092882,2.549,2.538
215.986092902,2.549,2.538
215.986092922,2.544,2.533
215.986092942,2.544,2.528
215.986092962,2.544,2.528
215.986092982,2.544,2.528
215.986093002,2.544,2.528
215.986093022,2.549,2.533
215.986093042,2.549,2.533
215.986093062,2.549,2.538
215.986093082,2.554,2.538
215.986093102,2.554,2.538
215.986093122,2.554,2.538
215.986093142,2.554,2.538
215.986093162,2.554,2.538
215.986093182,2.554,2.538
215.986093202,2.554,2.538
215.986093222,2.564,2.523
215.986093242,2.59,2.497
215.986093262,2.641,2.44
215.986093282,2.729,2.358
215.986093302,2.837,2.244
215.986093322,2.95,2.131
215.986093342,3.053,2.027
215.986093362,3.13,1.945
215.986093382,3.196,1.878
215.986093402,3.258,1.821
215.986093422,3.32,1.764
215.986093442,3.366,1.718
215.986093462,3.402,1.682
215.986093482,3.433,1.656
215.986093502,3.454,1.64
215.986093522,3.464,1.635
215.986093542,3.474,1.63
215.986093562,3.474,1.63
215.986093582,3.479,1.63
215.986093602,3.479,1.63
215.986093622,3.479,1.625
215.986093642,3.484,1.625
215.986093662,3.484,1.62
215.986093682,3.489,1.615
215.986093702,3.495,1.604
215.986093722,3.5,1.599
215.986093742,3.51,1.589
215.986093762,3.52,1.578
215.986093782,3.531,1.568
215.986093802,3.541,1.558
215.986093822,3.551,1.553
215.986093842,3.561,1.542
215.986093862,3.567,1.532
215.986093882,3.577,1.527
215.986093902,3.582,1.517
215.986093922,3.592,1.511
215.986093942,3.592,1.501
215.986093962,3.597,1.496
215.986093982,3.603,1.496
215.986094002,3.603,1.496
215.986094022,3.608,1.491
215.986094042,3.608,1.491
215.986094062,3.608,1.491
215.986094082,3.608,1.491
215.986094102,3.608,1.491
215.986094122,3.608,1.491
215.986094142,3.608,1.491
215.986094162,3.608,1.491
215.986094182,3.608,1.491
215.986094202,3.608,1.496
215.986094222,3.608,1.496
215.986094242,3.603,1.496
