Time [s],CAN H,CAN L
219.286170542,2.523,2.466
219.286170562,2.518,2.466
219.286170582,2.513,2.466
219.286170602,2.513,2.471
219.286170622,2.513,2.471
219.286170642,2.508,2.471
219.286170662,2.508,2.471
219.286170682,2.508,2.471
219.286170702,2.508,2.471
219.286170722,2.508,2.471
219.286170742,2.508,2.476
219.286170762,2.508,2.476
219.286170782,2.508,2.481
219.286170802,2.508,2.481
219.286170822,2.508,2.481
219.286170842,2.508,2.481
219.286170862,2.503,2.481
219.286170882,2.503,2.481
219.286170902,2.503,2.481
219.286170922,2.503,2.481
219.286170942,2.503,2.481
219.286170962,2.503,2.481
219.286170982,2.503,2.481
219.286171002,2.503,2.481
219.286171022,2.503,2.481
219.286171042,2.503,2.481
219.286171062,2.503,2.481
219.286171082,2.503,2.481
219.286171102,2.503,2.481
219.286171122,2.503,2.481
219.286171142,2.503,2.481
219.286171162,2.503,2.481
219.286171182,2.503,2.481
219.286171202,2.503,2.481
219.286171222,2.508,2.481
219.286171242,2.508,2.481
219.286171262,2.508,2.487
219.286171282,2.503,2.487
219.286171302,2.503,2.487
219.286171322,2.503,2.481
219.286171342,2.508,2.481
219.286171362,2.513,2.476
219.286171382,2.533,2.456
219.286171402,2.58,2.409
219.286171422,2.652,2.332
219.286171442,2.754,2.229
219.286171462,2.868,2.115
219.286171482,2.975,2.007
219.286171502,3.063,1.919
219.286171522,3.13,1.847
219.286171542,3.196,1.785
219.286171562,3.253,1.728
219.286171582,3.304,1.676
219.286171602,3.346,1.64
219.286171622,3.376,1.609
219.286171642,3.397,1.594
219.286171662,3.407,1.584
219.286171682,3.418,1.578
219.286171702,3.423,1.573
219.286171722,3.428,1.573
219.286171742,3.428,1.578
219.286171762,3.428,1.578
219.286171782,3.428,1.578
219.286171802,3.433,1.573
219.286171822,3.438,1.563
219.286171842,3.443,1.553
219.286171862,3.448,1.547
219.286171882,3.459,1.542
219.286171902,3.464,1.532
219.286171922,3.474,1.522
219.286171942,3.489,1.511
219.286171962,3.5,1.501
219.286171982,3.505,1.491
219.286172002,3.515,1.48
219.286172022,3.52,1.47
219.286172042,3.531,1.465
219.286172062,3.536,1.46
219.286172082,3.541,1.455
219.286172102,3.551,1.449
219.286172122,3.556,1.444
219.286172142,3.556,1.439
219.286172162,3.561,1.439
219.286172182,3.561,1.439
219.286172202,3.561,1.439
219.286172222,3.561,1.439
219.286172242,3.561,1.434
219.286172262,3.556,1.434
219.286172282,3.556,1.434
219.286172302,3.556,1.434
219.286172322,3.556,1.434
219.286172342,3.551,1.439
219.286172362,3.556,1.439
219.286172382,3.556,1.439
219.286172402,3.556,1.444
219.286172422,3.556,1.444
219.286172442,3.551,1.444
219.286172462,3.551,1.444
219.286172482,3.551,1.449
219.286172502,3.551,1.449
219.286172522,3.551,1.449
219.286172542,3.551,1.449
219.286172562,3.551,1.449
219.286172582,3.551,1.449
219.286172602,3.551,1.449
219.286172622,3.551,1.449
219.286172642,3.551,1.444
219.286172662,3.551,1.444
219.286172682,3.551,1.444
219.286172702,3.551,1.444
219.286172722,3.546,1.449
219.286172742,3.546,1.449
219.286172762,3.546,1.449
219.286172782,3.546,1.444
219.286172802,3.551,1.449
219.286172822,3.551,1.449
219.286172842,3.551,1.455
219.286172862,3.556,1.455
219.286172882,3.551,1.455
219.286172902,3.551,1.449
219.286172922,3.551,1.449
219.286172942,3.546,1.449
219.286172962,3.551,1.449
219.286172982,3.551,1.449
219.286173002,3.551,1.449
219.286173022,3.551,1.449
219.286173042,3.551,1.449
219.286173062,3.551,1.449
219.286173082,3.551,1.449
219.286173102,3.551,1.449
