Time [s],CAN H,CAN L
217.949460302,2.503,2.502
217.949460322,2.503,2.497
217.949460342,2.503,2.497
217.949460362,2.503,2.497
217.949460382,2.503,2.497
217.949460402,2.503,2.497
217.949460422,2.503,2.497
217.949460442,2.503,2.497
217.949460462,2.503,2.497
217.949460482,2.503,2.497
217.949460502,2.503,2.497
217.949460522,2.508,2.497
217.949460542,2.508,2.497
217.949460562,2.508,2.497
217.949460582,2.503,2.497
217.949460602,2.503,2.497
217.949460622,2.508,2.497
217.949460642,2.508,2.497
217.949460662,2.508,2.497
217.949460682,2.508,2.497
217.949460702,2.503,2.502
217.949460722,2.503,2.502
217.949460742,2.503,2.502
217.949460762,2.503,2.497
217.949460782,2.503,2.497
217.949460802,2.503,2.497
217.949460822,2.503,2.502
217.949460842,2.503,2.502
217.949460862,2.508,2.497
217.949460882,2.513,2.492
217.949460902,2.533,2.471
217.949460922,2.58,2.425
217.949460942,2.657,2.347
217.949460962,2.76,2.244
217.949460982,2.878,2.125
217.949461002,2.981,2.022
217.949461022,3.063,1.934
217.949461042,3.135,1.867
217.949461062,3.196,1.8
217.949461082,3.258,1.744
217.949461102,3.31,1.687
217.949461122,3.351,1.651
217.949461142,3.382,1.62
217.949461162,3.402,1.604
217.949461182,3.418,1.594
217.949461202,3.423,1.589
217.949461222,3.428,1.584
217.949461242,3.428,1.584
217.949461262,3.428,1.584
217.949461282,3.433,1.589
217.949461302,3.433,1.589
217.949461322,3.438,1.584
217.949461342,3.443,1.578
217.949461362,3.448,1.568
217.949461382,3.454,1.558
217.949461402,3.459,1.553
217.949461422,3.469,1.542
217.949461442,3.479,1.532
217.949461462,3.489,1.522
217.949461482,3.5,1.511
217.949461502,3.51,1.501
217.949461522,3.52,1.496
217.949461542,3.525,1.486
217.949461562,3.536,1.475
217.949461582,3.541,1.47
217.949461602,3.546,1.465
217.949461622,3.551,1.46
217.949461642,3.556,1.455
217.949461662,3.561,1.455
217.949461682,3.561,1.449
217.949461702,3.561,1.449
217.949461722,3.561,1.449
217.949461742,3.567,1.449
217.949461762,3.567,1.449
217.949461782,3.567,1.449
217.949461802,3.561,1.444
217.949461822,3.561,1.444
217.949461842,3.561,1.449
217.949461862,3.561,1.449
217.949461882,3.556,1.449
217.949461902,3.556,1.449
217.949461922,3.551,1.449
217.949461942,3.551,1.449
217.949461962,3.551,1.449
217.949461982,3.556,1.449
217.949462002,3.556,1.455
217.949462022,3.556,1.455
217.949462042,3.556,1.455
217.949462062,3.556,1.455
217.949462082,3.556,1.46
217.949462102,3.556,1.46
217.949462122,3.556,1.455
217.949462142,3.551,1.455
217.949462162,3.551,1.455
217.949462182,3.551,1.455
217.949462202,3.551,1.455
217.949462222,3.551,1.455
217.949462242,3.546,1.455
217.949462262,3.546,1.455
217.949462282,3.546,1.455
217.949462302,3.546,1.46
217.949462322,3.546,1.46
217.949462342,3.546,1.46
217.949462362,3.546,1.46
217.949462382,3.546,1.46
217.949462402,3.551,1.46
217.949462422,3.551,1.46
217.949462442,3.551,1.455
217.949462462,3.551,1.455
217.949462482,3.546,1.46
217.949462502,3.546,1.455
217.949462522,3.546,1.455
217.949462542,3.546,1.455
217.949462562,3.546,1.455
217.949462582,3.546,1.455
217.949462602,3.546,1.455
217.949462622,3.546,1.455
217.949462642,3.546,1.455
217.949462662,3.546,1.455
217.949462682,3.546,1.455
217.949462702,3.551,1.46
217.949462722,3.551,1.46
217.949462742,3.546,1.46
217.949462762,3.546,1.46
217.949462782,3.546,1.46
217.949462802,3.546,1.46
217.949462822,3.546,1.46
217.949462842,3.546,1.46
217.949462862,3.546,1.455
217.949462882,3.536,1.46
217.949462902,3.51,1.48
217.949462922,3.459,1.537
217.949462942,3.366,1.63
217.949462962,3.238,1.754
217.949462982,3.109,1.878
217.949463002,3.022,1.965
217.949463022,2.986,2.002
217.949463042,2.975,2.012
217.949463062,2.955,2.033
217.949463082,2.909,2.084
217.949463102,2.852,2.146
217.949463122,2.816,2.192
217.949463142,2.806,2.213
217.949463162,2.806,2.213
217.949463182,2.806,2.213
217.949463202,2.796,2.223
217.949463222,2.785,2.234
217.949463242,2.775,2.239
217.949463262,2.775,2.244
217.949463282,2.77,2.244
217.949463302,2.76,2.244
217.949463322,2.749,2.249
217.949463342,2.739,2.26
217.949463362,2.729,2.265
217.949463382,2.713,2.275
217.949463402,2.703,2.285
217.949463422,2.688,2.296
217.949463442,2.677,2.311
217.949463462,2.667,2.327
217.949463482,2.657,2.337
217.949463502,2.652,2.352
217.949463522,2.641,2.363
217.949463542,2.626,2.378
217.949463562,2.616,2.394
217.949463582,2.605,2.404
217.949463602,2.6,2.42
217.949463622,2.59,2.43
217.949463642,2.58,2.435
217.949463662,2.575,2.44
217.949463682,2.564,2.445
217.949463702,2.559,2.445
217.949463722,2.554,2.45
217.949463742,2.549,2.456
217.949463762,2.544,2.456
217.949463782,2.539,2.456
217.949463802,2.539,2.456
217.949463822,2.533,2.461
217.949463842,2.533,2.461
217.949463862,2.533,2.466
217.949463882,2.533,2.466
217.949463902,2.533,2.471
217.949463922,2.533,2.471
217.949463942,2.533,2.471
217.949463962,2.533,2.476
217.949463982,2.533,2.476
217.949464002,2.533,2.481
217.949464002,2.533,2.481
217.949464002,2.533,2.481
217.949464002,2.533,2.481
217.949464002,2.533,2.481
217.949464002,2.533,2.481
217.949464002,2.533,2.481
217.949464002,2.533,2.481
217.949464002,2.533,2.481
217.949464002,2.533,2.481
217.949464002,2.533,2.481
217.949464002,2.533,2.481
217.949464002,2.533,2.481
217.949464002,2.533,2.481
217.949464002,2.533,2.481
