Time [s],CAN H,CAN L
215.449573882,2.523,2.518
215.449573902,2.523,2.518
215.449573922,2.523,2.518
215.449573942,2.523,2.518
215.449573962,2.523,2.518
215.449573982,2.523,2.518
215.449574002,2.523,2.518
215.449574022,2.523,2.518
215.449574042,2.523,2.518
215.449574062,2.523,2.512
215.449574082,2.523,2.512
215.449574102,2.523,2.518
215.449574122,2.528,2.523
215.449574142,2.528,2.523
215.449574162,2.528,2.528
215.449574182,2.528,2.523
215.449574202,2.528,2.523
215.449574222,2.528,2.523
215.449574242,2.523,2.518
215.449574262,2.518,2.512
215.449574282,2.513,2.507
215.449574302,2.513,2.507
215.449574322,2.518,2.512
215.449574342,2.523,2.518
215.449574362,2.528,2.523
215.449574382,2.533,2.523
215.449574402,2.533,2.523
215.449574422,2.528,2.523
215.449574442,2.528,2.523
215.449574462,2.528,2.518
215.449574482,2.539,2.507
215.449574502,2.554,2.487
215.449574522,2.6,2.44
215.449574542,2.672,2.363
215.449574562,2.775,2.26
215.449574582,2.888,2.141
215.449574602,2.991,2.033
215.449574622,3.078,1.945
215.449574642,3.15,1.878
215.449574662,3.217,1.816
215.449574682,3.279,1.759
215.449574702,3.33,1.707
215.449574722,3.376,1.666
215.449574742,3.407,1.64
215.449574762,3.423,1.62
215.449574782,3.438,1.609
215.449574802,3.443,1.604
215.449574822,3.448,1.604
215.449574842,3.448,1.599
215.449574862,3.448,1.599
215.449574882,3.448,1.599
215.449574902,3.454,1.599
215.449574922,3.459,1.599
215.449574942,3.464,1.599
215.449574962,3.469,1.589
215.449574982,3.479,1.584
215.449575002,3.484,1.573
215.449575022,3.495,1.558
215.449575042,3.505,1.547
215.449575062,3.515,1.537
215.449575082,3.52,1.527
215.449575102,3.525,1.517
215.449575122,3.536,1.511
215.449575142,3.546,1.501
215.449575162,3.556,1.496
215.449575182,3.567,1.491
215.449575202,3.572,1.486
215.449575222,3.577,1.48
215.449575242,3.582,1.475
215.449575262,3.582,1.47
215.449575282,3.587,1.465
215.449575302,3.587,1.465
215.449575322,3.587,1.465
215.449575342,3.587,1.46
215.449575362,3.587,1.46
215.449575382,3.587,1.465
215.449575402,3.587,1.465
215.449575422,3.587,1.47
215.449575442,3.587,1.47
215.449575462,3.587,1.47
215.449575482,3.582,1.47
215.449575502,3.582,1.47
215.449575522,3.582,1.47
215.449575542,3.582,1.47
215.449575562,3.582,1.47
215.449575582,3.577,1.47
215.449575602,3.577,1.47
215.449575622,3.577,1.47
215.449575642,3.572,1.47
215.449575662,3.572,1.475
215.449575682,3.577,1.475
215.449575702,3.577,1.475
215.449575722,3.582,1.475
215.449575742,3.582,1.475
215.449575762,3.582,1.475
215.449575782,3.577,1.475
215.449575802,3.577,1.475
215.449575822,3.572,1.475
215.449575842,3.572,1.475
215.449575862,3.572,1.475
215.449575882,3.577,1.475
215.449575902,3.577,1.475
215.449575922,3.577,1.475
215.449575942,3.577,1.47
215.449575962,3.572,1.475
215.449575982,3.572,1.475
215.449576002,3.572,1.475
215.449576022,3.572,1.475
215.449576042,3.577,1.475
215.449576062,3.577,1.48
215.449576082,3.577,1.48
215.449576102,3.577,1.475
215.449576122,3.572,1.475
215.449576142,3.567,1.475
215.449576162,3.572,1.475
215.449576182,3.572,1.475
215.449576202,3.572,1.48
215.449576222,3.572,1.48
215.449576242,3.572,1.475
215.449576262,3.572,1.475
215.449576282,3.572,1.475
215.449576302,3.572,1.475
215.449576322,3.577,1.475
215.449576342,3.577,1.475
215.449576362,3.572,1.475
215.449576382,3.572,1.47
215.449576402,3.572,1.47
215.449576422,3.572,1.47
215.449576442,3.572,1.47
215.449576462,3.572,1.475
215.449576482,3.567,1.486
215.449576502,3.541,1.506
215.449576522,3.489,1.558
215.449576542,3.392,1.651
215.449576562,3.263,1.775
215.449576582,3.135,1.898
215.449576602,3.047,1.986
215.449576622,3.006,2.017
215.449576642,2.996,2.027
215.449576662,2.965,2.048
215.449576682,2.914,2.089
215.449576702,2.852,2.146
215.449576722,2.816,2.192
215.449576742,2.801,2.208
215.449576762,2.801,2.208
215.449576782,2.801,2.213
215.449576802,2.796,2.223
215.449576822,2.785,2.234
215.449576842,2.78,2.239
215.449576862,2.775,2.239
215.449576882,2.775,2.244
215.449576902,2.77,2.249
215.449576922,2.76,2.26
215.449576942,2.749,2.27
215.449576962,2.739,2.28
215.449576982,2.729,2.285
215.449577002,2.713,2.301
215.449577022,2.698,2.311
215.449577042,2.682,2.321
215.449577062,2.667,2.332
215.449577082,2.657,2.342
215.449577102,2.646,2.352
215.449577122,2.636,2.363
215.449577142,2.626,2.373
215.449577162,2.616,2.383
215.449577182,2.605,2.394
215.449577202,2.6,2.409
215.449577222,2.59,2.42
215.449577242,2.585,2.43
215.449577262,2.58,2.44
215.449577282,2.575,2.45
215.449577302,2.564,2.456
215.449577322,2.559,2.456
215.449577342,2.554,2.456
215.449577362,2.549,2.461
215.449577382,2.544,2.461
215.449577402,2.539,2.461
215.449577422,2.533,2.461
215.449577442,2.533,2.461
215.449577462,2.528,2.461
215.449577482,2.528,2.461
215.449577502,2.528,2.466
215.449577522,2.533,2.466
215.449577542,2.533,2.471
215.449577562,2.533,2.471
215.449577582,2.533,2.476
215.449577602,2.533,2.476
215.449577602,2.533,2.476
215.449577602,2.533,2.476
215.449577602,2.533,2.476
215.449577602,2.533,2.476
215.449577602,2.533,2.476
215.449577602,2.533,2.476
215.449577602,2.533,2.476
215.449577602,2.533,2.476
215.449577602,2.533,2.476
215.449577602,2.533,2.476
215.449577602,2.533,2.476
215.449577602,2.533,2.476
215.449577602,2.533,2.476
