Time [s],CAN H,CAN L
216.750125522,2.518,2.471
216.750125542,2.518,2.466
216.750125562,2.513,2.466
216.750125582,2.513,2.466
216.750125602,2.513,2.466
216.750125622,2.508,2.466
216.750125642,2.508,2.471
216.750125662,2.508,2.471
216.750125682,2.508,2.471
216.750125702,2.503,2.471
216.750125722,2.503,2.476
216.750125742,2.508,2.476
216.750125762,2.508,2.476
216.750125782,2.508,2.481
216.750125802,2.503,2.481
216.750125822,2.503,2.481
216.750125842,2.503,2.481
216.750125862,2.503,2.481
216.750125882,2.503,2.481
216.750125902,2.503,2.481
216.750125922,2.503,2.481
216.750125942,2.497,2.481
216.750125962,2.497,2.481
216.750125982,2.492,2.481
216.750126002,2.492,2.481
216.750126022,2.492,2.481
216.750126042,2.492,2.481
216.750126062,2.497,2.476
216.750126082,2.497,2.476
216.750126102,2.497,2.476
216.750126122,2.497,2.476
216.750126142,2.497,2.476
216.750126162,2.497,2.481
216.750126182,2.503,2.481
216.750126202,2.503,2.487
216.750126222,2.503,2.487
216.750126242,2.503,2.481
216.750126262,2.503,2.481
216.750126282,2.497,2.481
216.750126302,2.497,2.481
216.750126322,2.497,2.481
216.750126342,2.503,2.471
216.750126362,2.523,2.45
216.750126382,2.575,2.404
216.750126402,2.652,2.321
216.750126422,2.754,2.218
216.750126442,2.868,2.105
216.750126462,2.97,1.996
216.750126482,3.058,1.909
216.750126502,3.13,1.842
216.750126522,3.191,1.78
216.750126542,3.253,1.723
216.750126562,3.31,1.676
216.750126582,3.351,1.635
216.750126602,3.376,1.609
216.750126622,3.397,1.594
216.750126642,3.412,1.584
216.750126662,3.418,1.573
216.750126682,3.423,1.568
216.750126702,3.423,1.568
216.750126722,3.423,1.573
216.750126742,3.423,1.573
216.750126762,3.423,1.573
216.750126782,3.428,1.573
216.750126802,3.433,1.563
216.750126822,3.438,1.553
216.750126842,3.448,1.542
216.750126862,3.459,1.537
216.750126882,3.469,1.527
216.750126902,3.474,1.522
216.750126922,3.484,1.511
216.750126942,3.489,1.496
216.750126962,3.5,1.486
216.750126982,3.51,1.48
216.750127002,3.52,1.47
216.750127022,3.531,1.46
216.750127042,3.541,1.455
216.750127062,3.546,1.449
216.750127082,3.546,1.449
216.750127102,3.551,1.444
216.750127122,3.551,1.444
216.750127142,3.556,1.439
216.750127162,3.556,1.439
216.750127182,3.556,1.439
216.750127202,3.561,1.439
216.750127222,3.561,1.434
216.750127242,3.556,1.434
216.750127262,3.556,1.434
216.750127282,3.556,1.434
216.750127302,3.556,1.439
216.750127322,3.551,1.439
216.750127342,3.551,1.439
216.750127362,3.551,1.439
216.750127382,3.551,1.439
216.750127402,3.546,1.444
216.750127422,3.546,1.444
216.750127442,3.546,1.444
216.750127462,3.546,1.444
216.750127482,3.546,1.444
216.750127502,3.546,1.444
216.750127522,3.546,1.444
216.750127542,3.546,1.444
216.750127562,3.546,1.444
216.750127582,3.546,1.444
216.750127602,3.546,1.444
216.750127622,3.546,1.444
216.750127642,3.546,1.449
216.750127662,3.546,1.449
216.750127682,3.546,1.449
216.750127702,3.546,1.444
216.750127722,3.546,1.444
216.750127742,3.546,1.444
216.750127762,3.546,1.449
216.750127782,3.551,1.449
216.750127802,3.551,1.449
216.750127822,3.546,1.449
216.750127842,3.546,1.449
216.750127862,3.546,1.444
216.750127882,3.546,1.449
216.750127902,3.546,1.449
216.750127922,3.546,1.449
216.750127942,3.546,1.449
216.750127962,3.546,1.449
216.750127982,3.546,1.444
216.750128002,3.546,1.444
216.750128022,3.546,1.444
216.750128042,3.551,1.449
216.750128062,3.551,1.449
216.750128082,3.546,1.449
216.750128102,3.546,1.444
216.750128122,3.546,1.444
216.750128142,3.546,1.444
216.750128162,3.546,1.444
216.750128182,3.551,1.444
216.750128202,3.551,1.449
216.750128222,3.546,1.449
216.750128242,3.546,1.449
216.750128262,3.546,1.449
216.750128282,3.546,1.449
216.750128302,3.546,1.449
216.750128322,3.546,1.449
216.750128342,3.536,1.46
216.750128362,3.515,1.48
216.750128382,3.464,1.532
216.750128402,3.366,1.625
216.750128422,3.238,1.749
216.750128442,3.109,1.873
216.750128462,3.022,1.96
216.750128482,2.986,1.996
216.750128502,2.975,2.002
216.750128522,2.95,2.022
216.750128542,2.898,2.074
216.750128562,2.842,2.136
216.750128582,2.806,2.182
216.750128602,2.796,2.203
216.750128622,2.796,2.203
216.750128642,2.79,2.203
216.750128662,2.785,2.208
216.750128682,2.775,2.223
216.750128702,2.77,2.229
216.750128722,2.765,2.229
216.750128742,2.76,2.229
216.750128762,2.754,2.234
216.750128782,2.749,2.239
216.750128802,2.734,2.249
216.750128822,2.724,2.26
216.750128842,2.708,2.27
216.750128862,2.698,2.28
216.750128882,2.682,2.291
216.750128902,2.672,2.301
216.750128922,2.662,2.316
216.750128942,2.652,2.327
216.750128962,2.641,2.342
216.750128982,2.626,2.352
216.750129002,2.616,2.368
216.750129022,2.611,2.378
216.750129042,2.6,2.394
216.750129062,2.59,2.404
216.750129082,2.585,2.414
216.750129102,2.58,2.425
216.750129122,2.569,2.43
216.750129142,2.564,2.435
216.750129162,2.559,2.44
216.750129182,2.554,2.445
216.750129202,2.549,2.445
216.750129222,2.544,2.45
216.750129242,2.533,2.45
216.750129262,2.528,2.45
216.750129282,2.528,2.45
216.750129302,2.523,2.45
216.750129322,2.523,2.45
216.750129342,2.523,2.456
216.750129362,2.523,2.456
216.750129382,2.523,2.461
216.750129402,2.523,2.461
216.750129422,2.523,2.466
216.750129442,2.528,2.466
216.750129462,2.528,2.471
216.750129462,2.528,2.471
216.750129462,2.528,2.471
