Time [s],CAN H,CAN L
226.429265982,2.446,2.425
226.429266002,2.446,2.425
226.429266022,2.446,2.43
226.429266042,2.446,2.43
226.429266062,2.446,2.43
226.429266082,2.446,2.43
226.429266102,2.446,2.43
226.429266122,2.446,2.43
226.429266142,2.451,2.43
226.429266162,2.451,2.43
226.429266182,2.451,2.43
226.429266202,2.451,2.43
226.429266222,2.451,2.435
226.429266242,2.451,2.435
226.429266262,2.451,2.435
226.429266282,2.451,2.435
226.429266302,2.451,2.435
226.429266322,2.451,2.435
226.429266342,2.456,2.435
226.429266362,2.456,2.44
226.429266382,2.456,2.44
226.429266402,2.456,2.44
226.429266422,2.451,2.44
226.429266442,2.451,2.44
226.429266462,2.451,2.44
226.429266482,2.451,2.435
226.429266502,2.451,2.435
226.429266522,2.451,2.43
226.429266542,2.456,2.42
226.429266562,2.477,2.394
226.429266582,2.523,2.347
226.429266602,2.595,2.275
226.429266622,2.688,2.177
226.429266642,2.785,2.079
226.429266662,2.873,1.996
226.429266682,2.939,1.929
226.429266702,2.996,1.873
226.429266722,3.053,1.826
226.429266742,3.104,1.78
226.429266762,3.145,1.733
226.429266782,3.176,1.702
226.429266802,3.202,1.676
226.429266822,3.217,1.661
226.429266842,3.232,1.651
226.429266862,3.238,1.646
226.429266882,3.243,1.646
226.429266902,3.243,1.646
226.429266922,3.248,1.651
226.429266942,3.248,1.651
226.429266962,3.248,1.646
226.429266982,3.253,1.64
226.429267002,3.258,1.635
226.429267022,3.263,1.625
226.429267042,3.274,1.615
226.429267062,3.279,1.609
226.429267082,3.289,1.599
226.429267102,3.299,1.594
226.429267122,3.304,1.584
226.429267142,3.315,1.573
226.429267162,3.325,1.563
226.429267182,3.33,1.553
226.429267202,3.34,1.542
226.429267222,3.346,1.537
226.429267242,3.356,1.532
226.429267262,3.361,1.527
226.429267282,3.366,1.522
226.429267302,3.366,1.517
226.429267322,3.371,1.511
226.429267342,3.371,1.511
226.429267362,3.376,1.506
226.429267382,3.376,1.506
226.429267402,3.382,1.506
226.429267422,3.376,1.506
226.429267442,3.376,1.506
226.429267462,3.376,1.511
226.429267482,3.376,1.511
226.429267502,3.376,1.511
226.429267522,3.376,1.511
226.429267542,3.371,1.511
226.429267562,3.371,1.511
226.429267582,3.371,1.511
226.429267602,3.371,1.506
226.429267622,3.371,1.506
226.429267642,3.371,1.506
226.429267662,3.371,1.506
226.429267682,3.371,1.506
226.429267702,3.371,1.511
226.429267722,3.371,1.511
226.429267742,3.371,1.511
226.429267762,3.371,1.511
226.429267782,3.371,1.511
226.429267802,3.371,1.511
226.429267822,3.366,1.511
226.429267842,3.366,1.511
226.429267862,3.371,1.517
226.429267882,3.371,1.517
226.429267902,3.366,1.511
226.429267922,3.366,1.511
226.429267942,3.366,1.511
226.429267962,3.366,1.511
226.429267982,3.371,1.511
226.429268002,3.371,1.517
226.429268022,3.366,1.517
226.429268042,3.366,1.517
226.429268062,3.366,1.511
226.429268082,3.366,1.511
226.429268102,3.371,1.511
226.429268122,3.371,1.511
226.429268142,3.366,1.511
226.429268162,3.366,1.511
226.429268182,3.366,1.511
226.429268202,3.366,1.511
226.429268222,3.366,1.511
226.429268242,3.366,1.511
226.429268262,3.366,1.511
226.429268282,3.366,1.511
226.429268302,3.366,1.511
226.429268322,3.366,1.511
226.429268342,3.366,1.511
226.429268362,3.366,1.511
226.429268382,3.366,1.511
226.429268402,3.366,1.511
226.429268422,3.366,1.511
226.429268442,3.366,1.511
226.429268462,3.366,1.511
226.429268482,3.366,1.511
226.429268502,3.366,1.511
226.429268522,3.366,1.517
226.429268542,3.356,1.522
226.429268562,3.33,1.547
226.429268582,3.279,1.604
226.429268602,3.191,1.692
226.429268622,3.083,1.805
226.429268642,2.986,1.909
226.429268662,2.919,1.976
226.429268682,2.888,2.007
226.429268702,2.873,2.017
226.429268722,2.842,2.043
226.429268742,2.801,2.089
226.429268762,2.76,2.141
226.429268782,2.734,2.177
226.429268802,2.724,2.192
226.429268822,2.718,2.192
226.429268842,2.708,2.192
226.429268862,2.703,2.198
226.429268882,2.693,2.203
226.429268902,2.693,2.208
226.429268922,2.688,2.208
226.429268942,2.688,2.213
226.429268962,2.682,2.218
226.429268982,2.677,2.229
226.429269002,2.667,2.234
226.429269022,2.657,2.244
226.429269042,2.646,2.254
226.429269062,2.636,2.26
226.429269082,2.621,2.27
226.429269102,2.611,2.28
226.429269122,2.6,2.291
226.429269142,2.585,2.301
226.429269162,2.575,2.311
226.429269182,2.564,2.321
226.429269202,2.554,2.332
226.429269222,2.544,2.342
226.429269242,2.533,2.352
226.429269262,2.523,2.358
226.429269282,2.518,2.368
226.429269302,2.513,2.373
226.429269322,2.508,2.383
226.429269342,2.503,2.389
226.429269362,2.492,2.394
226.429269382,2.492,2.399
226.429269402,2.487,2.399
226.429269422,2.487,2.404
226.429269442,2.482,2.404
226.429269462,2.477,2.409
226.429269482,2.477,2.409
226.429269502,2.477,2.414
226.429269522,2.477,2.414
226.429269542,2.477,2.42
226.429269562,2.477,2.42
226.429269582,2.477,2.42
226.429269602,2.482,2.425
226.429269622,2.482,2.425
226.429269642,2.477,2.425
226.429269662,2.477,2.43
226.429269662,2.477,2.43
226.429269662,2.477,2.43
226.429269662,2.477,2.43
226.429269662,2.477,2.43
226.429269662,2.477,2.43
226.429269662,2.477,2.43
226.429269662,2.477,2.43
226.429269662,2.477,2.43
226.429269662,2.477,2.43
226.429269662,2.477,2.43
226.429269662,2.477,2.43
226.429269662,2.477,2.43
226.429269662,2.477,2.43
226.429269662,2.477,2.43
226.429269662,2.477,2.43
