Time [s],CAN H,CAN L
217.146206962,2.528,2.481
217.146206982,2.523,2.481
217.146207002,2.523,2.481
217.146207022,2.523,2.481
217.146207042,2.518,2.476
217.146207062,2.518,2.476
217.146207082,2.518,2.476
217.146207102,2.513,2.481
217.146207122,2.518,2.481
217.146207142,2.518,2.487
217.146207162,2.518,2.487
217.146207182,2.518,2.487
217.146207202,2.513,2.492
217.146207222,2.513,2.492
217.146207242,2.513,2.492
217.146207262,2.513,2.492
217.146207282,2.513,2.492
217.146207302,2.513,2.492
217.146207322,2.513,2.492
217.146207342,2.513,2.492
217.146207362,2.513,2.492
217.146207382,2.513,2.492
217.146207402,2.513,2.492
217.146207422,2.513,2.492
217.146207442,2.513,2.497
217.146207462,2.513,2.497
217.146207482,2.508,2.497
217.146207502,2.508,2.497
217.146207522,2.508,2.497
217.146207542,2.508,2.497
217.146207562,2.513,2.497
217.146207582,2.513,2.497
217.146207602,2.513,2.497
217.146207622,2.513,2.497
217.146207642,2.513,2.497
217.146207662,2.513,2.497
217.146207682,2.513,2.497
217.146207702,2.513,2.497
217.146207722,2.513,2.497
217.146207742,2.513,2.497
217.146207762,2.518,2.492
217.146207782,2.528,2.476
217.146207802,2.559,2.445
217.146207822,2.616,2.389
217.146207842,2.713,2.296
217.146207862,2.826,2.187
217.146207882,2.934,2.074
217.146207902,3.032,1.971
217.146207922,3.109,1.893
217.146207942,3.176,1.831
217.146207962,3.238,1.769
217.146207982,3.294,1.718
217.146208002,3.34,1.671
217.146208022,3.376,1.635
217.146208042,3.397,1.609
217.146208062,3.412,1.599
217.146208082,3.423,1.594
217.146208102,3.433,1.594
217.146208122,3.438,1.589
217.146208142,3.438,1.589
217.146208162,3.438,1.589
217.146208182,3.438,1.589
217.146208202,3.443,1.589
217.146208222,3.448,1.584
217.146208242,3.454,1.578
217.146208262,3.459,1.568
217.146208282,3.464,1.558
217.146208302,3.474,1.547
217.146208322,3.479,1.537
217.146208342,3.489,1.527
217.146208362,3.5,1.517
217.146208382,3.51,1.506
217.146208402,3.52,1.496
217.146208422,3.525,1.486
217.146208442,3.536,1.48
217.146208462,3.541,1.475
217.146208482,3.546,1.47
217.146208502,3.556,1.465
217.146208522,3.561,1.465
217.146208542,3.567,1.46
217.146208562,3.572,1.455
217.146208582,3.572,1.455
217.146208602,3.572,1.449
217.146208622,3.572,1.449
217.146208642,3.572,1.449
217.146208662,3.572,1.449
217.146208682,3.572,1.449
217.146208702,3.567,1.449
217.146208722,3.567,1.449
217.146208742,3.561,1.449
217.146208762,3.561,1.449
217.146208782,3.561,1.455
217.146208802,3.567,1.455
217.146208822,3.561,1.46
217.146208842,3.561,1.46
217.146208862,3.561,1.455
217.146208882,3.561,1.455
217.146208902,3.561,1.455
217.146208922,3.561,1.46
217.146208942,3.561,1.46
217.146208962,3.561,1.46
217.146208982,3.561,1.46
217.146209002,3.561,1.46
217.146209022,3.567,1.46
217.146209042,3.561,1.46
217.146209062,3.561,1.46
217.146209082,3.561,1.46
217.146209102,3.556,1.46
217.146209122,3.556,1.465
217.146209142,3.556,1.465
217.146209162,3.561,1.465
217.146209182,3.561,1.465
217.146209202,3.556,1.465
217.146209222,3.556,1.46
217.146209242,3.561,1.46
217.146209262,3.561,1.46
217.146209282,3.561,1.46
217.146209302,3.561,1.46
217.146209322,3.561,1.46
217.146209342,3.561,1.465
217.146209362,3.561,1.465
217.146209382,3.561,1.465
217.146209402,3.561,1.465
217.146209422,3.561,1.465
217.146209442,3.561,1.465
217.146209462,3.561,1.465
217.146209482,3.561,1.465
217.146209502,3.561,1.465
217.146209522,3.561,1.465
217.146209542,3.561,1.465
217.146209562,3.561,1.465
217.146209582,3.561,1.46
217.146209602,3.561,1.46
217.146209622,3.561,1.465
217.146209642,3.561,1.47
217.146209662,3.561,1.47
217.146209682,3.561,1.47
217.146209702,3.561,1.465
217.146209722,3.561,1.465
217.146209742,3.561,1.465
217.146209762,3.556,1.465
217.146209782,3.546,1.475
217.146209802,3.51,1.511
217.146209822,3.438,1.584
217.146209842,3.325,1.692
217.146209862,3.191,1.821
217.146209882,3.078,1.934
217.146209902,3.017,2.002
217.146209922,2.996,2.017
217.146209942,2.981,2.022
217.146209962,2.945,2.053
217.146209982,2.883,2.115
217.146210002,2.832,2.172
217.146210022,2.806,2.203
217.146210042,2.801,2.213
217.146210062,2.806,2.213
217.146210082,2.806,2.218
217.146210102,2.796,2.229
217.146210122,2.79,2.234
217.146210142,2.785,2.239
217.146210162,2.78,2.244
217.146210182,2.775,2.244
217.146210202,2.77,2.249
217.146210222,2.754,2.26
217.146210242,2.744,2.265
217.146210262,2.734,2.275
217.146210282,2.718,2.285
217.146210302,2.708,2.296
217.146210322,2.693,2.306
217.146210342,2.677,2.316
217.146210362,2.667,2.332
217.146210382,2.657,2.347
217.146210402,2.646,2.358
217.146210422,2.636,2.373
217.146210442,2.626,2.383
217.146210462,2.621,2.394
217.146210482,2.611,2.409
217.146210502,2.605,2.42
217.146210522,2.595,2.43
217.146210542,2.59,2.435
217.146210562,2.58,2.445
217.146210582,2.575,2.45
217.146210602,2.569,2.45
217.146210622,2.559,2.456
217.146210642,2.554,2.461
217.146210662,2.554,2.461
217.146210682,2.549,2.461
217.146210702,2.549,2.466
217.146210722,2.544,2.466
217.146210742,2.544,2.466
217.146210762,2.539,2.471
217.146210782,2.539,2.471
217.146210802,2.544,2.471
217.146210822,2.539,2.476
217.146210842,2.539,2.476
217.146210862,2.539,2.476
217.146210882,2.539,2.476
217.146210902,2.539,2.481
217.146210902,2.539,2.481
217.146210902,2.539,2.481
