Time [s],CAN H,CAN L
223.649609002,2.528,2.523
223.649609022,2.528,2.523
223.649609042,2.528,2.523
223.649609062,2.523,2.523
223.649609082,2.523,2.523
223.649609102,2.523,2.523
223.649609122,2.523,2.523
223.649609142,2.523,2.518
223.649609162,2.528,2.518
223.649609182,2.528,2.518
223.649609202,2.528,2.518
223.649609222,2.528,2.523
223.649609242,2.528,2.523
223.649609262,2.528,2.523
223.649609282,2.528,2.523
223.649609302,2.528,2.523
223.649609322,2.528,2.523
223.649609342,2.528,2.523
223.649609362,2.528,2.523
223.649609382,2.528,2.523
223.649609402,2.528,2.523
223.649609422,2.528,2.518
223.649609442,2.528,2.518
223.649609462,2.528,2.518
223.649609482,2.528,2.523
223.649609502,2.528,2.518
223.649609522,2.528,2.518
223.649609542,2.528,2.518
223.649609562,2.533,2.512
223.649609582,2.554,2.492
223.649609602,2.6,2.456
223.649609622,2.677,2.378
223.649609642,2.78,2.275
223.649609662,2.893,2.156
223.649609682,2.996,2.048
223.649609702,3.083,1.96
223.649609722,3.155,1.888
223.649609742,3.222,1.826
223.649609762,3.279,1.769
223.649609782,3.33,1.718
223.649609802,3.376,1.676
223.649609822,3.402,1.646
223.649609842,3.428,1.625
223.649609862,3.443,1.615
223.649609882,3.454,1.609
223.649609902,3.459,1.609
223.649609922,3.459,1.609
223.649609942,3.459,1.609
223.649609962,3.459,1.609
223.649609982,3.459,1.609
223.649610002,3.464,1.604
223.649610022,3.469,1.599
223.649610042,3.474,1.594
223.649610062,3.484,1.584
223.649610082,3.489,1.573
223.649610102,3.5,1.563
223.649610122,3.51,1.553
223.649610142,3.52,1.542
223.649610162,3.525,1.532
223.649610182,3.536,1.522
223.649610202,3.541,1.517
223.649610222,3.551,1.506
223.649610242,3.556,1.501
223.649610262,3.567,1.496
223.649610282,3.572,1.486
223.649610302,3.577,1.48
223.649610322,3.582,1.475
223.649610342,3.587,1.475
223.649610362,3.587,1.47
223.649610382,3.587,1.47
223.649610402,3.587,1.47
223.649610422,3.592,1.47
223.649610442,3.592,1.47
223.649610462,3.592,1.47
223.649610482,3.592,1.475
223.649610502,3.587,1.475
223.649610522,3.587,1.475
223.649610542,3.587,1.475
223.649610562,3.587,1.475
223.649610582,3.587,1.475
223.649610602,3.587,1.475
223.649610622,3.582,1.475
223.649610642,3.582,1.475
223.649610662,3.582,1.475
223.649610682,3.582,1.475
223.649610702,3.582,1.475
223.649610722,3.582,1.475
