Time [s],CAN H,CAN L
213.647491542,2.585,2.512
213.647491562,2.59,2.518
213.647491582,2.59,2.518
213.647491602,2.59,2.523
213.647491622,2.59,2.528
213.647491642,2.585,2.528
213.647491662,2.585,2.528
213.647491682,2.58,2.528
213.647491702,2.58,2.528
213.647491722,2.58,2.528
213.647491742,2.58,2.528
213.647491762,2.58,2.528
213.647491782,2.58,2.533
213.647491802,2.58,2.538
213.647491822,2.575,2.543
213.647491842,2.575,2.543
213.647491862,2.575,2.543
213.647491882,2.575,2.543
213.647491902,2.575,2.543
213.647491922,2.569,2.549
213.647491942,2.564,2.543
213.647491962,2.559,2.543
213.647491982,2.559,2.538
213.647492002,2.554,2.533
213.647492022,2.554,2.533
213.647492042,2.549,2.533
213.647492062,2.549,2.533
213.647492082,2.549,2.533
213.647492102,2.549,2.538
213.647492122,2.549,2.538
213.647492142,2.554,2.543
213.647492162,2.554,2.543
213.647492182,2.559,2.549
213.647492202,2.559,2.554
213.647492222,2.559,2.554
213.647492242,2.559,2.554
213.647492262,2.564,2.554
213.647492282,2.564,2.554
213.647492302,2.564,2.554
213.647492322,2.564,2.554
213.647492342,2.564,2.554
213.647492362,2.559,2.554
213.647492382,2.554,2.554
213.647492402,2.554,2.549
213.647492422,2.554,2.549
213.647492442,2.554,2.549
213.647492462,2.554,2.543
213.647492482,2.564,2.528
213.647492502,2.6,2.487
213.647492522,2.682,2.409
213.647492542,2.816,2.28
213.647492562,2.991,2.105
213.647492582,3.186,1.909
213.647492602,3.356,1.733
213.647492622,3.495,1.594
213.647492642,3.592,1.496
213.647492662,3.669,1.424
213.647492682,3.736,1.362
213.647492702,3.793,1.31
213.647492722,3.829,1.269
213.647492742,3.854,1.248
213.647492762,3.86,1.248
213.647492782,3.854,1.259
213.647492802,3.844,1.274
213.647492822,3.834,1.289
213.647492842,3.818,1.305
213.647492862,3.808,1.315
213.647492882,3.798,1.326
213.647492902,3.798,1.331
213.647492922,3.803,1.326
213.647492942,3.808,1.315
213.647492962,3.813,1.305
213.647492982,3.824,1.289
213.647493002,3.834,1.279
213.647493022,3.849,1.264
213.647493042,3.86,1.248
