Time [s],CAN H,CAN L
231.329291342,2.451,2.435
231.329291362,2.446,2.435
231.329291382,2.446,2.435
231.329291402,2.446,2.435
231.329291422,2.446,2.435
231.329291442,2.446,2.44
231.329291462,2.451,2.44
231.329291482,2.451,2.44
231.329291502,2.456,2.445
231.329291522,2.456,2.445
231.329291542,2.456,2.445
231.329291562,2.456,2.445
231.329291582,2.456,2.45
231.329291602,2.456,2.445
231.329291622,2.456,2.445
231.329291642,2.456,2.445
231.329291662,2.456,2.445
231.329291682,2.456,2.445
231.329291702,2.456,2.445
231.329291722,2.456,2.445
231.329291742,2.456,2.445
231.329291762,2.456,2.445
231.329291782,2.456,2.445
231.329291802,2.456,2.445
231.329291822,2.456,2.44
231.329291842,2.456,2.44
231.329291862,2.461,2.435
231.329291882,2.472,2.42
231.329291902,2.508,2.378
231.329291922,2.575,2.311
231.329291942,2.657,2.223
231.329291962,2.749,2.125
231.329291982,2.837,2.033
231.329292002,2.914,1.96
231.329292022,2.975,1.898
231.329292042,3.032,1.847
231.329292062,3.083,1.8
231.329292082,3.135,1.754
231.329292102,3.171,1.718
231.329292122,3.196,1.692
231.329292142,3.217,1.671
231.329292162,3.232,1.661
231.329292182,3.243,1.656
231.329292202,3.248,1.656
231.329292222,3.248,1.656
231.329292242,3.253,1.656
231.329292262,3.253,1.651
231.329292282,3.253,1.651
231.329292302,3.258,1.646
231.329292322,3.263,1.64
231.329292342,3.268,1.63
231.329292362,3.274,1.625
231.329292382,3.279,1.615
231.329292402,3.289,1.604
231.329292422,3.299,1.599
231.329292442,3.31,1.589
231.329292462,3.32,1.578
231.329292482,3.325,1.573
231.329292502,3.335,1.563
231.329292522,3.34,1.553
231.329292542,3.346,1.547
231.329292562,3.356,1.542
231.329292582,3.361,1.537
231.329292602,3.366,1.532
231.329292622,3.371,1.527
231.329292642,3.371,1.522
231.329292662,3.376,1.517
231.329292682,3.382,1.517
231.329292702,3.382,1.517
231.329292722,3.382,1.517
231.329292742,3.382,1.511
231.329292762,3.382,1.511
231.329292782,3.382,1.511
231.329292802,3.382,1.511
231.329292822,3.382,1.511
231.329292842,3.376,1.511
231.329292862,3.376,1.511
231.329292882,3.376,1.511
231.329292902,3.376,1.511
231.329292922,3.376,1.517
231.329292942,3.376,1.517
231.329292962,3.376,1.517
231.329292982,3.376,1.522
231.329293002,3.376,1.522
231.329293022,3.376,1.522
231.329293042,3.376,1.522
231.329293062,3.376,1.522
231.329293082,3.376,1.522
231.329293102,3.376,1.522
231.329293122,3.376,1.522
231.329293142,3.376,1.522
231.329293162,3.371,1.522
231.329293182,3.371,1.522
231.329293202,3.376,1.522
231.329293222,3.376,1.522
