Time [s],CAN H,CAN L
231.248239782,2.559,2.543
231.248239802,2.559,2.543
231.248239822,2.559,2.549
231.248239842,2.559,2.549
231.248239862,2.559,2.554
231.248239882,2.559,2.554
231.248239902,2.559,2.549
231.248239922,2.559,2.549
231.248239942,2.559,2.549
231.248239962,2.559,2.549
231.248239982,2.554,2.543
231.248240002,2.554,2.543
231.248240022,2.554,2.543
231.248240042,2.554,2.543
231.248240062,2.554,2.543
231.248240082,2.554,2.543
231.248240102,2.554,2.543
231.248240122,2.559,2.543
231.248240142,2.559,2.549
231.248240162,2.559,2.549
231.248240182,2.559,2.549
231.248240202,2.559,2.549
231.248240222,2.559,2.543
231.248240242,2.559,2.543
231.248240262,2.559,2.538
231.248240282,2.575,2.523
231.248240302,2.616,2.481
231.248240322,2.688,2.409
231.248240342,2.796,2.306
231.248240362,2.914,2.187
231.248240382,3.022,2.079
231.248240402,3.104,1.991
231.248240422,3.166,1.924
231.248240442,3.227,1.867
231.248240462,3.289,1.811
231.248240482,3.34,1.759
231.248240502,3.387,1.713
231.248240522,3.418,1.682
231.248240542,3.443,1.661
231.248240562,3.459,1.651
231.248240582,3.469,1.64
231.248240602,3.474,1.64
231.248240622,3.479,1.64
231.248240642,3.479,1.64
231.248240662,3.479,1.64
231.248240682,3.479,1.64
231.248240702,3.484,1.635
231.248240722,3.495,1.63
231.248240742,3.5,1.625
231.248240762,3.505,1.615
231.248240782,3.515,1.609
231.248240802,3.525,1.594
231.248240822,3.536,1.584
231.248240842,3.541,1.573
231.248240862,3.551,1.568
231.248240882,3.561,1.558
231.248240902,3.572,1.547
231.248240922,3.582,1.537
231.248240942,3.587,1.532
231.248240962,3.592,1.522
231.248240982,3.597,1.517
231.248241002,3.603,1.511
231.248241022,3.608,1.506
231.248241042,3.613,1.506
231.248241062,3.613,1.501
231.248241082,3.613,1.501
231.248241102,3.613,1.506
231.248241122,3.613,1.506
231.248241142,3.613,1.506
231.248241162,3.613,1.506
231.248241182,3.613,1.506
231.248241202,3.608,1.506
231.248241222,3.608,1.506
231.248241242,3.603,1.506
231.248241262,3.603,1.506
231.248241282,3.603,1.511
231.248241302,3.603,1.511
231.248241322,3.603,1.517
231.248241342,3.603,1.517
231.248241362,3.603,1.517
231.248241382,3.603,1.517
231.248241402,3.597,1.517
231.248241422,3.597,1.522
231.248241442,3.597,1.522
231.248241462,3.597,1.522
231.248241482,3.597,1.522
231.248241502,3.597,1.522
231.248241522,3.597,1.522
231.248241542,3.597,1.522
231.248241562,3.597,1.522
231.248241582,3.597,1.522
231.248241602,3.597,1.522
231.248241622,3.597,1.522
231.248241642,3.592,1.522
231.248241662,3.592,1.522
231.248241682,3.592,1.522
231.248241702,3.592,1.522
231.248241722,3.597,1.522
231.248241742,3.597,1.522
231.248241762,3.597,1.527
231.248241782,3.597,1.527
231.248241802,3.597,1.527
231.248241822,3.597,1.527
231.248241842,3.597,1.527
231.248241862,3.597,1.527
231.248241882,3.597,1.527
231.248241902,3.597,1.527
231.248241922,3.597,1.527
231.248241942,3.592,1.527
231.248241962,3.592,1.522
231.248241982,3.592,1.522
231.248242002,3.597,1.522
231.248242022,3.597,1.522
231.248242042,3.597,1.527
231.248242062,3.597,1.527
231.248242082,3.592,1.527
231.248242102,3.592,1.522
231.248242122,3.592,1.522
231.248242142,3.592,1.522
231.248242162,3.592,1.522
231.248242182,3.592,1.522
231.248242202,3.592,1.522
231.248242222,3.592,1.527
231.248242242,3.592,1.527
231.248242262,3.587,1.527
231.248242282,3.577,1.537
231.248242302,3.546,1.573
231.248242322,3.484,1.635
231.248242342,3.371,1.749
231.248242362,3.227,1.893
231.248242382,3.089,2.038
231.248242402,2.986,2.146
231.248242422,2.95,2.187
231.248242442,2.955,2.182
231.248242462,2.965,2.162
231.248242482,2.95,2.167
231.248242502,2.909,2.198
231.248242522,2.862,2.239
231.248242542,2.821,2.275
231.248242562,2.801,2.296
231.248242582,2.796,2.291
231.248242602,2.801,2.28
231.248242622,2.806,2.27
231.248242642,2.811,2.265
231.248242662,2.806,2.265
231.248242682,2.801,2.275
231.248242702,2.79,2.291
231.248242722,2.78,2.301
231.248242742,2.77,2.316
231.248242762,2.765,2.332
231.248242782,2.76,2.347
231.248242802,2.749,2.358
231.248242822,2.739,2.373
231.248242842,2.729,2.383
231.248242862,2.718,2.394
231.248242882,2.708,2.404
231.248242902,2.698,2.42
231.248242922,2.682,2.435
231.248242942,2.672,2.445
231.248242962,2.662,2.45
231.248242982,2.646,2.461
231.248243002,2.636,2.466
231.248243022,2.631,2.476
231.248243042,2.621,2.481
231.248243062,2.616,2.487
