Time [s],CAN H,CAN L
252.893308602,2.549,2.528
252.893308622,2.549,2.528
252.893308642,2.549,2.528
252.893308662,2.549,2.533
252.893308682,2.549,2.533
252.893308702,2.549,2.528
252.893308722,2.549,2.528
252.893308742,2.549,2.528
252.893308762,2.544,2.528
252.893308782,2.549,2.528
252.893308802,2.549,2.533
252.893308822,2.549,2.533
252.893308842,2.544,2.538
252.893308862,2.544,2.538
252.893308882,2.544,2.533
252.893308902,2.544,2.533
252.893308922,2.544,2.533
252.893308942,2.544,2.533
252.893308962,2.544,2.533
252.893308982,2.544,2.533
252.893309002,2.544,2.538
252.893309022,2.544,2.538
252.893309042,2.544,2.538
252.893309062,2.544,2.538
252.893309082,2.544,2.538
252.893309102,2.549,2.538
252.893309122,2.549,2.538
252.893309142,2.544,2.538
252.893309162,2.544,2.538
252.893309182,2.539,2.538
252.893309202,2.539,2.533
252.893309222,2.539,2.533
252.893309242,2.544,2.528
252.893309262,2.559,2.512
252.893309282,2.575,2.497
252.893309302,2.6,2.476
252.893309322,2.636,2.445
252.893309342,2.672,2.404
252.893309362,2.718,2.358
252.893309382,2.765,2.306
252.893309402,2.821,2.249
252.893309422,2.878,2.187
252.893309442,2.939,2.125
252.893309462,2.996,2.063
252.893309482,3.058,1.996
252.893309502,3.114,1.934
252.893309522,3.176,1.878
252.893309542,3.227,1.821
252.893309562,3.279,1.769
252.893309582,3.325,1.723
252.893309602,3.366,1.682
252.893309622,3.402,1.646
252.893309642,3.428,1.615
252.893309662,3.459,1.584
252.893309682,3.479,1.563
252.893309702,3.5,1.547
252.893309722,3.515,1.532
252.893309742,3.531,1.522
252.893309762,3.541,1.511
252.893309782,3.551,1.506
252.893309802,3.561,1.496
252.893309822,3.567,1.496
252.893309842,3.572,1.491
252.893309862,3.572,1.491
252.893309882,3.572,1.491
252.893309902,3.572,1.491
252.893309922,3.567,1.491
252.893309942,3.567,1.491
252.893309962,3.567,1.491
252.893309982,3.567,1.496
252.893310002,3.567,1.496
252.893310022,3.561,1.501
252.893310042,3.556,1.501
252.893310062,3.556,1.506
252.893310082,3.551,1.511
252.893310102,3.551,1.517
252.893310122,3.546,1.517
252.893310142,3.541,1.522
252.893310162,3.536,1.522
252.893310182,3.536,1.527
252.893310202,3.531,1.532
252.893310222,3.531,1.532
252.893310242,3.531,1.537
252.893310262,3.525,1.537
252.893310282,3.52,1.542
252.893310302,3.52,1.542
252.893310322,3.52,1.542
252.893310342,3.52,1.542
252.893310362,3.515,1.542
252.893310382,3.515,1.542
252.893310402,3.51,1.542
252.893310422,3.51,1.547
252.893310442,3.51,1.547
252.893310462,3.51,1.547
252.893310482,3.505,1.547
252.893310502,3.51,1.547
252.893310522,3.51,1.553
252.893310542,3.51,1.553
252.893310562,3.51,1.553
252.893310582,3.51,1.558
252.893310602,3.51,1.558
252.893310622,3.515,1.558
252.893310642,3.515,1.553
252.893310662,3.51,1.553
252.893310682,3.51,1.553
252.893310702,3.51,1.553
252.893310722,3.51,1.553
252.893310742,3.51,1.553
252.893310762,3.51,1.547
252.893310782,3.51,1.547
252.893310802,3.51,1.547
252.893310822,3.51,1.553
252.893310842,3.51,1.553
252.893310862,3.51,1.553
252.893310882,3.515,1.553
252.893310902,3.515,1.553
252.893310922,3.515,1.553
252.893310942,3.515,1.558
252.893310962,3.52,1.558
252.893310982,3.52,1.553
252.893311002,3.52,1.553
252.893311022,3.515,1.553
252.893311042,3.515,1.553
252.893311062,3.51,1.547
252.893311082,3.51,1.547
252.893311102,3.51,1.547
252.893311122,3.51,1.553
252.893311142,3.51,1.553
252.893311162,3.51,1.553
252.893311182,3.515,1.553
252.893311202,3.515,1.553
252.893311222,3.51,1.563
252.893311242,3.495,1.573
252.893311262,3.474,1.594
252.893311282,3.438,1.63
252.893311302,3.397,1.666
252.893311322,3.351,1.713
252.893311342,3.31,1.754
252.893311362,3.263,1.8
252.893311382,3.212,1.852
252.893311402,3.161,1.909
252.893311422,3.104,1.965
252.893311442,3.053,2.022
252.893311462,3.006,2.079
252.893311482,2.96,2.131
252.893311502,2.919,2.177
252.893311522,2.873,2.218
252.893311542,2.837,2.254
252.893311562,2.806,2.291
252.893311582,2.775,2.321
252.893311602,2.744,2.342
252.893311622,2.724,2.368
252.893311642,2.703,2.383
252.893311662,2.688,2.399
252.893311682,2.677,2.409
252.893311702,2.667,2.42
252.893311722,2.657,2.43
252.893311742,2.652,2.435
252.893311762,2.646,2.44
252.893311782,2.641,2.44
252.893311802,2.636,2.44
252.893311822,2.636,2.445
252.893311842,2.631,2.445
252.893311862,2.631,2.45
252.893311882,2.626,2.45
252.893311902,2.626,2.45
252.893311922,2.621,2.456
252.893311942,2.621,2.461
252.893311962,2.616,2.466
252.893311982,2.616,2.466
252.893312002,2.611,2.471
252.893312022,2.605,2.471
252.893312042,2.6,2.476
252.893312062,2.6,2.481
252.893312082,2.595,2.487
252.893312102,2.59,2.492
252.893312122,2.585,2.492
252.893312142,2.58,2.497
252.893312162,2.575,2.497
252.893312182,2.575,2.502
252.893312202,2.569,2.502
252.893312222,2.569,2.507
252.893312242,2.564,2.507
252.893312262,2.564,2.512
252.893312282,2.559,2.518
252.893312302,2.559,2.518
252.893312322,2.559,2.523
252.893312322,2.559,2.523
252.893312322,2.559,2.523
252.893312322,2.559,2.523
252.893312322,2.559,2.523
252.893312322,2.559,2.523
252.893312322,2.559,2.523
252.893312322,2.559,2.523
252.893312322,2.559,2.523
252.893312322,2.559,2.523
252.893312322,2.559,2.523
252.893312322,2.559,2.523
252.893312322,2.559,2.523
252.893312322,2.559,2.523
