Time [s],CAN H,CAN L
219.648586842,2.58,2.476
219.648586862,2.58,2.476
219.648586882,2.58,2.487
219.648586902,2.585,2.497
219.648586922,2.59,2.512
219.648586942,2.595,2.523
219.648586962,2.595,2.528
219.648586982,2.58,2.523
219.648587002,2.564,2.512
219.648587022,2.549,2.502
219.648587042,2.539,2.492
219.648587062,2.539,2.492
219.648587082,2.539,2.497
219.648587102,2.544,2.502
219.648587122,2.549,2.512
219.648587142,2.554,2.518
219.648587162,2.554,2.512
219.648587182,2.544,2.507
219.648587202,2.533,2.502
219.648587222,2.523,2.492
219.648587242,2.513,2.487
219.648587262,2.513,2.481
219.648587282,2.513,2.481
219.648587302,2.518,2.487
219.648587322,2.523,2.492
219.648587342,2.528,2.497
219.648587362,2.533,2.507
219.648587382,2.533,2.507
219.648587402,2.533,2.507
219.648587422,2.533,2.507
219.648587442,2.533,2.507
219.648587462,2.533,2.512
219.648587482,2.533,2.512
219.648587502,2.533,2.518
219.648587522,2.533,2.518
219.648587542,2.533,2.523
219.648587562,2.539,2.523
219.648587582,2.539,2.523
219.648587602,2.539,2.523
219.648587622,2.539,2.523
219.648587642,2.539,2.523
219.648587662,2.539,2.523
219.648587682,2.539,2.518
219.648587702,2.554,2.502
219.648587722,2.59,2.466
219.648587742,2.652,2.399
219.648587762,2.744,2.301
219.648587782,2.852,2.187
219.648587802,2.96,2.079
219.648587822,3.053,1.981
219.648587842,3.13,1.904
219.648587862,3.196,1.836
219.648587882,3.274,1.764
219.648587902,3.356,1.687
219.648587922,3.443,1.599
219.648587942,3.536,1.511
219.648587962,3.618,1.424
219.648587982,3.69,1.357
219.648588002,3.747,1.3
219.648588022,3.793,1.253
219.648588042,3.839,1.212
219.648588062,3.88,1.166
219.648588082,3.921,1.13
219.648588102,3.952,1.099
219.648588122,3.973,1.078
219.648588142,3.993,1.062
219.648588162,4.009,1.047
219.648588182,4.019,1.042
219.648588202,4.024,1.037
219.648588222,4.024,1.032
219.648588242,4.019,1.032
219.648588262,4.014,1.037
219.648588282,4.009,1.037
219.648588302,3.998,1.042
219.648588322,3.993,1.047
219.648588342,3.988,1.052
219.648588362,3.983,1.057
219.648588382,3.983,1.062
219.648588402,3.983,1.062
219.648588422,3.983,1.068
219.648588442,3.983,1.068
219.648588462,3.983,1.068
219.648588482,3.983,1.068
219.648588502,3.983,1.068
219.648588522,3.983,1.062
219.648588542,3.983,1.062
219.648588562,3.983,1.057
219.648588582,3.983,1.052
219.648588602,3.988,1.052
219.648588622,3.988,1.052
219.648588642,3.988,1.047
219.648588662,3.988,1.047
219.648588682,3.988,1.047
219.648588702,3.988,1.047
219.648588722,3.988,1.047
219.648588742,3.993,1.047
219.648588762,3.998,1.042
219.648588782,3.998,1.042
219.648588802,3.993,1.042
219.648588822,3.993,1.042
219.648588842,3.993,1.042
219.648588862,3.993,1.042
219.648588882,3.993,1.037
219.648588902,3.993,1.042
219.648588922,3.998,1.042
219.648588942,3.998,1.042
219.648588962,3.998,1.042
219.648588982,3.993,1.042
219.648589002,3.993,1.042
219.648589022,3.993,1.037
219.648589042,3.993,1.037
219.648589062,3.993,1.037
219.648589082,3.993,1.032
219.648589102,3.993,1.032
219.648589122,3.993,1.037
219.648589142,3.993,1.037
219.648589162,3.993,1.037
219.648589182,3.993,1.037
219.648589202,3.993,1.037
219.648589222,3.993,1.037
219.648589242,3.998,1.037
219.648589262,3.998,1.037
219.648589282,3.998,1.037
219.648589302,3.993,1.037
219.648589322,3.993,1.037
219.648589342,3.993,1.032
219.648589362,3.993,1.032
219.648589382,3.993,1.032
219.648589402,3.993,1.032
219.648589422,3.993,1.032
219.648589442,3.993,1.032
219.648589462,3.993,1.032
219.648589482,3.993,1.032
219.648589502,3.993,1.032
219.648589522,3.993,1.037
219.648589542,3.993,1.032
219.648589562,3.993,1.032
219.648589582,3.993,1.032
219.648589602,3.993,1.032
219.648589622,3.993,1.032
219.648589642,3.988,1.032
219.648589662,3.988,1.032
219.648589682,3.988,1.032
219.648589702,3.988,1.032
219.648589722,3.983,1.037
219.648589742,3.968,1.057
219.648589762,3.937,1.093
219.648589782,3.885,1.145
219.648589802,3.829,1.202
219.648589822,3.788,1.248
219.648589842,3.767,1.269
219.648589862,3.772,1.269
219.648589882,3.777,1.269
219.648589902,3.757,1.289
219.648589922,3.711,1.341
219.648589942,3.644,1.413
219.648589962,3.577,1.496
219.648589982,3.51,1.568
219.648590002,3.459,1.625
219.648590022,3.423,1.666
219.648590042,3.387,1.697
219.648590062,3.346,1.738
219.648590082,3.294,1.795
219.648590102,3.238,1.862
219.648590122,3.191,1.919
219.648590142,3.15,1.971
219.648590162,3.114,2.012
219.648590182,3.078,2.058
219.648590202,3.042,2.105
219.648590222,3.011,2.146
219.648590242,2.981,2.187
219.648590262,2.95,2.223
219.648590282,2.924,2.249
219.648590302,2.893,2.275
219.648590322,2.868,2.301
219.648590342,2.837,2.316
219.648590362,2.811,2.332
219.648590382,2.78,2.342
219.648590402,2.754,2.352
219.648590422,2.729,2.352
219.648590442,2.708,2.358
219.648590462,2.688,2.358
219.648590482,2.672,2.358
219.648590502,2.652,2.358
219.648590522,2.641,2.358
219.648590542,2.631,2.358
219.648590562,2.621,2.363
219.648590582,2.611,2.368
219.648590602,2.605,2.373
219.648590622,2.6,2.378
219.648590642,2.6,2.389
219.648590662,2.6,2.394
219.648590682,2.595,2.404
219.648590702,2.595,2.414
219.648590722,2.595,2.425
219.648590742,2.595,2.435
219.648590762,2.595,2.445
219.648590782,2.6,2.456
219.648590802,2.595,2.466
219.648590822,2.595,2.476
