Time [s],CAN H,CAN L
253.996952342,2.446,2.43
253.996952362,2.446,2.43
253.996952382,2.446,2.43
253.996952402,2.446,2.43
253.996952422,2.446,2.435
253.996952442,2.446,2.435
253.996952462,2.446,2.44
253.996952482,2.451,2.44
253.996952502,2.451,2.44
253.996952522,2.451,2.44
253.996952542,2.456,2.445
253.996952562,2.456,2.445
253.996952582,2.456,2.45
253.996952602,2.456,2.45
253.996952622,2.456,2.45
253.996952642,2.461,2.45
253.996952662,2.461,2.45
253.996952682,2.461,2.45
253.996952702,2.461,2.456
253.996952722,2.461,2.456
253.996952742,2.461,2.45
253.996952762,2.461,2.45
253.996952782,2.461,2.445
253.996952802,2.456,2.445
253.996952822,2.456,2.445
253.996952842,2.451,2.445
253.996952862,2.456,2.435
253.996952882,2.477,2.42
253.996952902,2.513,2.383
253.996952922,2.575,2.321
253.996952942,2.657,2.234
253.996952962,2.754,2.136
253.996952982,2.842,2.038
253.996953002,2.919,1.965
253.996953022,2.981,1.904
253.996953042,3.037,1.852
253.996953062,3.089,1.805
253.996953082,3.13,1.759
253.996953102,3.166,1.718
253.996953122,3.191,1.692
253.996953142,3.212,1.671
253.996953162,3.227,1.661
253.996953182,3.238,1.656
253.996953202,3.243,1.656
253.996953222,3.248,1.651
253.996953242,3.248,1.651
253.996953262,3.253,1.656
253.996953282,3.253,1.656
253.996953302,3.258,1.651
253.996953322,3.263,1.646
253.996953342,3.263,1.635
253.996953362,3.268,1.625
253.996953382,3.274,1.615
253.996953402,3.284,1.604
253.996953422,3.294,1.599
253.996953442,3.31,1.589
253.996953462,3.315,1.578
253.996953482,3.325,1.573
253.996953502,3.335,1.563
253.996953522,3.34,1.558
253.996953542,3.346,1.547
253.996953562,3.356,1.537
253.996953582,3.361,1.532
253.996953602,3.366,1.527
253.996953622,3.366,1.522
253.996953642,3.371,1.517
253.996953662,3.376,1.517
253.996953682,3.376,1.511
253.996953702,3.376,1.511
253.996953722,3.376,1.511
253.996953742,3.376,1.511
253.996953762,3.376,1.511
253.996953782,3.376,1.511
253.996953802,3.376,1.511
253.996953822,3.376,1.511
253.996953842,3.376,1.511
253.996953862,3.371,1.511
253.996953882,3.371,1.511
253.996953902,3.371,1.511
253.996953922,3.371,1.511
253.996953942,3.371,1.511
253.996953962,3.371,1.517
253.996953982,3.371,1.517
253.996954002,3.371,1.517
253.996954022,3.371,1.517
253.996954042,3.366,1.517
253.996954062,3.366,1.517
253.996954082,3.371,1.517
253.996954102,3.371,1.517
253.996954122,3.371,1.517
253.996954142,3.366,1.517
253.996954162,3.366,1.517
253.996954182,3.366,1.517
253.996954202,3.366,1.517
253.996954222,3.366,1.517
253.996954242,3.366,1.517
253.996954262,3.366,1.517
253.996954282,3.366,1.517
253.996954302,3.361,1.517
253.996954322,3.366,1.511
253.996954342,3.366,1.511
253.996954362,3.366,1.511
253.996954382,3.366,1.511
253.996954402,3.361,1.511
253.996954422,3.366,1.511
253.996954442,3.366,1.511
253.996954462,3.366,1.517
253.996954482,3.366,1.517
253.996954502,3.366,1.511
253.996954522,3.361,1.511
253.996954542,3.361,1.511
253.996954562,3.361,1.506
253.996954582,3.361,1.511
253.996954602,3.361,1.511
253.996954622,3.361,1.511
253.996954642,3.361,1.511
253.996954662,3.361,1.511
253.996954682,3.361,1.511
253.996954702,3.361,1.511
253.996954722,3.361,1.511
253.996954742,3.361,1.511
253.996954762,3.361,1.511
253.996954782,3.361,1.511
253.996954802,3.356,1.511
253.996954822,3.356,1.511
253.996954842,3.361,1.511
253.996954862,3.356,1.517
253.996954882,3.34,1.532
253.996954902,3.294,1.578
253.996954922,3.217,1.656
253.996954942,3.114,1.764
253.996954962,3.011,1.878
253.996954982,2.934,1.955
253.996955002,2.893,1.996
253.996955022,2.873,2.012
253.996955042,2.852,2.033
253.996955062,2.811,2.074
253.996955082,2.77,2.125
253.996955102,2.739,2.167
253.996955122,2.724,2.187
253.996955142,2.718,2.192
253.996955162,2.713,2.192
253.996955182,2.703,2.198
253.996955202,2.698,2.208
253.996955222,2.693,2.213
253.996955242,2.688,2.218
253.996955262,2.688,2.218
253.996955282,2.682,2.223
253.996955302,2.677,2.229
253.996955322,2.667,2.239
253.996955342,2.657,2.249
253.996955362,2.652,2.254
253.996955382,2.641,2.265
253.996955402,2.631,2.27
253.996955422,2.616,2.28
253.996955442,2.6,2.291
253.996955462,2.59,2.301
253.996955482,2.575,2.306
253.996955502,2.559,2.316
253.996955522,2.549,2.321
253.996955542,2.539,2.332
253.996955562,2.533,2.342
253.996955582,2.523,2.352
253.996955602,2.513,2.358
253.996955622,2.503,2.368
253.996955642,2.497,2.373
253.996955662,2.492,2.378
253.996955682,2.487,2.383
253.996955702,2.482,2.389
253.996955722,2.482,2.394
253.996955742,2.477,2.399
253.996955762,2.477,2.399
253.996955782,2.472,2.404
253.996955802,2.472,2.404
253.996955822,2.472,2.409
253.996955842,2.477,2.414
253.996955862,2.477,2.42
253.996955882,2.477,2.42
253.996955902,2.477,2.425
253.996955922,2.477,2.425
253.996955942,2.477,2.425
253.996955962,2.477,2.425
253.996955982,2.477,2.425
253.996955982,2.477,2.425
253.996955982,2.477,2.425
253.996955982,2.477,2.425
