Time [s],CAN H,CAN L
222.165182942,2.513,2.466
222.165182962,2.513,2.466
222.165182982,2.508,2.466
222.165183002,2.508,2.466
222.165183022,2.508,2.471
222.165183042,2.508,2.471
222.165183062,2.508,2.476
222.165183082,2.508,2.476
222.165183102,2.508,2.476
222.165183122,2.508,2.476
222.165183142,2.508,2.476
222.165183162,2.508,2.481
222.165183182,2.508,2.481
222.165183202,2.508,2.481
222.165183222,2.503,2.481
222.165183242,2.503,2.481
222.165183262,2.503,2.481
222.165183282,2.503,2.487
222.165183302,2.503,2.487
222.165183322,2.503,2.487
222.165183342,2.503,2.481
222.165183362,2.503,2.481
222.165183382,2.497,2.487
222.165183402,2.497,2.487
222.165183422,2.497,2.481
222.165183442,2.497,2.481
222.165183462,2.497,2.481
222.165183482,2.497,2.481
222.165183502,2.497,2.487
222.165183522,2.497,2.487
222.165183542,2.497,2.487
222.165183562,2.497,2.487
222.165183582,2.503,2.487
222.165183602,2.503,2.487
222.165183622,2.497,2.487
222.165183642,2.497,2.487
222.165183662,2.497,2.487
222.165183682,2.503,2.487
222.165183702,2.503,2.487
222.165183722,2.503,2.487
222.165183742,2.503,2.481
222.165183762,2.518,2.466
222.165183782,2.549,2.435
222.165183802,2.616,2.373
222.165183822,2.708,2.275
222.165183842,2.821,2.162
222.165183862,2.934,2.048
222.165183882,3.027,1.95
222.165183902,3.099,1.873
222.165183922,3.166,1.811
222.165183942,3.222,1.754
222.165183962,3.274,1.702
222.165183982,3.32,1.656
222.165184002,3.356,1.625
222.165184022,3.382,1.599
222.165184042,3.397,1.584
222.165184062,3.407,1.573
222.165184082,3.418,1.573
222.165184102,3.418,1.568
222.165184122,3.423,1.573
222.165184142,3.423,1.573
222.165184162,3.423,1.578
222.165184182,3.423,1.573
222.165184202,3.428,1.568
222.165184222,3.433,1.558
222.165184242,3.438,1.553
222.165184262,3.448,1.542
222.165184282,3.464,1.532
222.165184302,3.474,1.522
222.165184322,3.479,1.511
222.165184342,3.489,1.501
222.165184362,3.495,1.491
222.165184382,3.505,1.48
222.165184402,3.515,1.475
222.165184422,3.52,1.465
222.165184442,3.531,1.46
222.165184462,3.536,1.455
222.165184482,3.541,1.449
222.165184502,3.546,1.444
222.165184522,3.551,1.439
222.165184542,3.551,1.439
222.165184562,3.551,1.434
222.165184582,3.551,1.434
222.165184602,3.551,1.434
222.165184622,3.551,1.434
222.165184642,3.551,1.434
222.165184662,3.551,1.434
222.165184682,3.551,1.434
222.165184702,3.551,1.439
222.165184722,3.551,1.439
222.165184742,3.546,1.439
222.165184762,3.546,1.439
222.165184782,3.546,1.439
222.165184802,3.546,1.439
222.165184822,3.546,1.439
222.165184842,3.546,1.439
222.165184862,3.551,1.439
222.165184882,3.546,1.439
222.165184902,3.546,1.444
222.165184922,3.541,1.444
222.165184942,3.541,1.444
222.165184962,3.546,1.444
222.165184982,3.546,1.444
222.165185002,3.546,1.444
222.165185022,3.541,1.444
222.165185042,3.541,1.444
222.165185062,3.541,1.444
222.165185082,3.541,1.444
222.165185102,3.541,1.444
222.165185122,3.541,1.444
222.165185142,3.541,1.444
222.165185162,3.541,1.444
222.165185182,3.541,1.444
222.165185202,3.541,1.439
222.165185222,3.541,1.439
222.165185242,3.541,1.439
222.165185262,3.541,1.439
222.165185282,3.541,1.444
222.165185302,3.541,1.444
222.165185322,3.541,1.444
222.165185342,3.541,1.444
222.165185362,3.541,1.449
222.165185382,3.541,1.449
222.165185402,3.536,1.449
222.165185422,3.541,1.444
222.165185442,3.541,1.444
222.165185462,3.541,1.439
222.165185482,3.541,1.444
222.165185502,3.541,1.444
222.165185522,3.541,1.444
222.165185542,3.541,1.444
222.165185562,3.536,1.444
222.165185582,3.536,1.439
222.165185602,3.536,1.439
222.165185622,3.536,1.444
222.165185642,3.536,1.444
222.165185662,3.536,1.444
222.165185682,3.541,1.444
222.165185702,3.541,1.444
222.165185722,3.541,1.444
222.165185742,3.536,1.449
222.165185762,3.52,1.46
222.165185782,3.479,1.501
222.165185802,3.407,1.573
222.165185822,3.289,1.687
222.165185842,3.155,1.816
222.165185862,3.042,1.919
222.165185882,2.986,1.976
222.165185902,2.965,1.991
222.165185922,2.955,2.002
222.165185942,2.914,2.038
222.165185962,2.857,2.1
222.165185982,2.811,2.156
222.165186002,2.79,2.187
222.165186022,2.785,2.198
222.165186042,2.785,2.198
222.165186062,2.78,2.203
222.165186082,2.77,2.213
222.165186102,2.765,2.218
222.165186122,2.76,2.223
222.165186142,2.754,2.229
222.165186162,2.749,2.229
222.165186182,2.744,2.229
222.165186202,2.734,2.239
222.165186222,2.724,2.249
222.165186242,2.708,2.26
