Time [s],CAN H,CAN L
231.248303822,2.564,2.559
231.248303842,2.564,2.559
231.248303862,2.564,2.559
231.248303882,2.564,2.559
231.248303902,2.564,2.559
231.248303922,2.564,2.559
231.248303942,2.564,2.559
231.248303962,2.569,2.559
231.248303982,2.569,2.559
231.248304002,2.569,2.559
231.248304022,2.569,2.559
231.248304042,2.564,2.559
231.248304062,2.564,2.559
231.248304082,2.564,2.559
231.248304102,2.564,2.559
231.248304122,2.564,2.559
231.248304142,2.564,2.559
231.248304162,2.564,2.554
231.248304182,2.564,2.554
231.248304202,2.564,2.554
231.248304222,2.564,2.554
231.248304242,2.564,2.554
231.248304262,2.575,2.549
231.248304282,2.59,2.533
231.248304302,2.636,2.492
231.248304322,2.713,2.414
231.248304342,2.821,2.306
231.248304362,2.939,2.187
231.248304382,3.047,2.074
231.248304402,3.125,1.991
231.248304422,3.191,1.924
231.248304442,3.248,1.867
231.248304462,3.304,1.811
231.248304482,3.356,1.759
231.248304502,3.402,1.713
231.248304522,3.433,1.682
231.248304542,3.454,1.666
231.248304562,3.469,1.656
231.248304582,3.484,1.651
231.248304602,3.489,1.651
231.248304622,3.489,1.651
231.248304642,3.495,1.651
231.248304662,3.495,1.651
231.248304682,3.5,1.646
231.248304702,3.505,1.64
231.248304722,3.51,1.635
231.248304742,3.52,1.625
231.248304762,3.525,1.62
231.248304782,3.536,1.609
231.248304802,3.546,1.599
231.248304822,3.556,1.589
231.248304842,3.567,1.584
231.248304862,3.577,1.573
231.248304882,3.587,1.563
231.248304902,3.592,1.553
231.248304922,3.597,1.547
231.248304942,3.608,1.542
231.248304962,3.613,1.532
231.248304982,3.618,1.527
231.248305002,3.623,1.522
231.248305022,3.628,1.517
231.248305042,3.628,1.517
231.248305062,3.633,1.517
231.248305082,3.633,1.517
231.248305102,3.639,1.517
231.248305122,3.639,1.517
231.248305142,3.639,1.517
231.248305162,3.633,1.517
231.248305182,3.633,1.517
231.248305202,3.633,1.517
231.248305222,3.628,1.522
231.248305242,3.623,1.522
231.248305262,3.623,1.522
231.248305282,3.623,1.522
231.248305302,3.623,1.527
231.248305322,3.623,1.527
231.248305342,3.623,1.532
231.248305362,3.623,1.532
231.248305382,3.623,1.532
231.248305402,3.618,1.532
231.248305422,3.618,1.532
231.248305442,3.618,1.532
231.248305462,3.618,1.532
231.248305482,3.618,1.532
231.248305502,3.618,1.532
231.248305522,3.618,1.532
231.248305542,3.618,1.532
231.248305562,3.618,1.532
231.248305582,3.618,1.537
231.248305602,3.618,1.537
231.248305622,3.623,1.537
231.248305642,3.623,1.532
231.248305662,3.623,1.532
231.248305682,3.623,1.532
231.248305702,3.618,1.537
231.248305722,3.618,1.537
231.248305742,3.618,1.537
231.248305762,3.618,1.537
231.248305782,3.618,1.537
231.248305802,3.618,1.537
231.248305822,3.618,1.537
231.248305842,3.618,1.537
231.248305862,3.618,1.537
231.248305882,3.618,1.537
231.248305902,3.618,1.537
231.248305922,3.618,1.537
231.248305942,3.618,1.542
231.248305962,3.618,1.542
231.248305982,3.618,1.542
231.248306002,3.618,1.542
231.248306022,3.618,1.542
231.248306042,3.613,1.537
231.248306062,3.618,1.537
231.248306082,3.618,1.537
231.248306102,3.618,1.537
231.248306122,3.618,1.537
231.248306142,3.618,1.542
231.248306162,3.618,1.537
231.248306182,3.613,1.537
231.248306202,3.613,1.542
231.248306222,3.618,1.542
231.248306242,3.618,1.542
231.248306262,3.613,1.547
231.248306282,3.597,1.563
231.248306302,3.561,1.594
231.248306322,3.489,1.666
231.248306342,3.376,1.78
231.248306362,3.227,1.929
231.248306382,3.089,2.069
231.248306402,2.996,2.167
231.248306422,2.965,2.203
231.248306442,2.975,2.192
231.248306462,2.986,2.177
231.248306482,2.965,2.182
231.248306502,2.919,2.218
231.248306522,2.868,2.26
231.248306542,2.826,2.296
231.248306562,2.811,2.306
231.248306582,2.811,2.301
231.248306602,2.821,2.291
231.248306622,2.826,2.28
231.248306642,2.826,2.28
231.248306662,2.821,2.28
231.248306682,2.811,2.291
231.248306702,2.801,2.301
231.248306722,2.79,2.316
231.248306742,2.78,2.332
231.248306762,2.775,2.347
231.248306782,2.77,2.358
231.248306802,2.76,2.368
231.248306822,2.749,2.383
231.248306842,2.739,2.394
231.248306862,2.729,2.409
231.248306882,2.718,2.425
231.248306902,2.708,2.435
231.248306922,2.698,2.45
231.248306942,2.688,2.461
231.248306962,2.672,2.471
231.248306982,2.662,2.476
231.248307002,2.652,2.481
231.248307022,2.641,2.487
231.248307042,2.631,2.497
231.248307062,2.626,2.502
231.248307082,2.616,2.507
231.248307102,2.611,2.507
231.248307122,2.605,2.507
231.248307142,2.6,2.512
231.248307162,2.595,2.512
231.248307182,2.59,2.518
231.248307202,2.59,2.523
231.248307222,2.59,2.523
231.248307242,2.59,2.528
231.248307262,2.59,2.528
231.248307282,2.59,2.533
231.248307302,2.59,2.533
231.248307322,2.59,2.533
231.248307342,2.59,2.533
231.248307362,2.59,2.533
231.248307382,2.585,2.533
231.248307382,2.585,2.533
231.248307382,2.585,2.533
231.248307382,2.585,2.533
231.248307382,2.585,2.533
231.248307382,2.585,2.533
231.248307382,2.585,2.533
231.248307382,2.585,2.533
231.248307382,2.585,2.533
231.248307382,2.585,2.533
231.248307382,2.585,2.533
231.248307382,2.585,2.533
231.248307382,2.585,2.533
231.248307382,2.585,2.533
231.248307382,2.585,2.533
231.248307382,2.585,2.533
231.248307382,2.585,2.533
231.248307382,2.585,2.533
231.248307382,2.585,2.533
231.248307382,2.585,2.533
231.248307382,2.585,2.533
231.248307382,2.585,2.533
