Time [s],CAN H,CAN L
226.729019782,2.446,2.435
226.729019802,2.446,2.435
226.729019822,2.446,2.435
226.729019842,2.446,2.44
226.729019862,2.446,2.44
226.729019882,2.446,2.44
226.729019902,2.446,2.44
226.729019922,2.446,2.44
226.729019942,2.446,2.44
226.729019962,2.446,2.44
226.729019982,2.451,2.44
226.729020002,2.446,2.44
226.729020022,2.446,2.44
226.729020042,2.446,2.44
226.729020062,2.451,2.44
226.729020082,2.451,2.445
226.729020102,2.451,2.445
226.729020122,2.451,2.445
226.729020142,2.451,2.44
226.729020162,2.451,2.44
226.729020182,2.451,2.44
226.729020202,2.451,2.44
226.729020222,2.456,2.44
226.729020242,2.467,2.43
226.729020262,2.492,2.404
226.729020282,2.539,2.347
226.729020302,2.616,2.27
226.729020322,2.708,2.167
226.729020342,2.806,2.074
226.729020362,2.888,1.991
226.729020382,2.96,1.929
226.729020402,3.017,1.878
226.729020422,3.068,1.826
226.729020442,3.114,1.775
226.729020462,3.155,1.733
226.729020482,3.186,1.702
226.729020502,3.212,1.682
226.729020522,3.227,1.671
226.729020542,3.238,1.661
226.729020562,3.243,1.651
226.729020582,3.248,1.651
226.729020602,3.253,1.651
226.729020622,3.253,1.651
226.729020642,3.248,1.651
226.729020662,3.248,1.651
226.729020682,3.253,1.646
226.729020702,3.258,1.635
226.729020722,3.263,1.63
226.729020742,3.274,1.625
226.729020762,3.284,1.615
226.729020782,3.294,1.604
226.729020802,3.304,1.594
226.729020822,3.315,1.584
226.729020842,3.32,1.573
226.729020862,3.33,1.568
226.729020882,3.335,1.558
226.729020902,3.346,1.547
226.729020922,3.351,1.542
226.729020942,3.356,1.537
226.729020962,3.361,1.532
226.729020982,3.366,1.522
226.729021002,3.366,1.517
226.729021022,3.371,1.511
226.729021042,3.371,1.511
226.729021062,3.371,1.506
226.729021082,3.376,1.506
226.729021102,3.376,1.506
226.729021122,3.376,1.506
226.729021142,3.376,1.511
226.729021162,3.376,1.511
226.729021182,3.376,1.511
226.729021202,3.376,1.506
226.729021222,3.376,1.506
226.729021242,3.376,1.506
226.729021262,3.376,1.506
226.729021282,3.371,1.506
226.729021302,3.371,1.511
226.729021322,3.371,1.511
226.729021342,3.371,1.511
226.729021362,3.371,1.511
226.729021382,3.371,1.511
226.729021402,3.371,1.511
226.729021422,3.371,1.511
226.729021442,3.371,1.511
226.729021462,3.371,1.511
226.729021482,3.366,1.517
226.729021502,3.366,1.517
226.729021522,3.366,1.517
226.729021542,3.366,1.517
226.729021562,3.366,1.511
226.729021582,3.366,1.511
226.729021602,3.366,1.511
226.729021622,3.366,1.511
226.729021642,3.366,1.506
226.729021662,3.366,1.511
226.729021682,3.366,1.511
226.729021702,3.366,1.511
226.729021722,3.366,1.511
226.729021742,3.366,1.511
226.729021762,3.366,1.511
226.729021782,3.366,1.511
226.729021802,3.366,1.511
226.729021822,3.366,1.511
226.729021842,3.366,1.511
226.729021862,3.366,1.511
226.729021882,3.366,1.511
226.729021902,3.361,1.511
226.729021922,3.361,1.511
226.729021942,3.361,1.511
226.729021962,3.361,1.511
226.729021982,3.366,1.511
226.729022002,3.366,1.511
226.729022022,3.366,1.506
226.729022042,3.361,1.506
226.729022062,3.361,1.506
226.729022082,3.361,1.506
226.729022102,3.361,1.506
226.729022122,3.356,1.506
226.729022142,3.356,1.501
226.729022162,3.361,1.506
226.729022182,3.361,1.506
226.729022202,3.361,1.506
226.729022222,3.361,1.511
226.729022242,3.351,1.522
226.729022262,3.32,1.547
226.729022282,3.258,1.609
226.729022302,3.166,1.707
226.729022322,3.058,1.821
226.729022342,2.965,1.919
226.729022362,2.903,1.981
226.729022382,2.878,2.002
226.729022402,2.862,2.017
226.729022422,2.832,2.048
226.729022442,2.785,2.1
226.729022462,2.749,2.151
226.729022482,2.729,2.177
226.729022502,2.724,2.192
226.729022522,2.718,2.192
226.729022542,2.713,2.198
226.729022562,2.703,2.203
226.729022582,2.703,2.213
226.729022602,2.698,2.213
226.729022622,2.693,2.218
226.729022642,2.688,2.218
226.729022662,2.682,2.223
226.729022682,2.677,2.234
226.729022702,2.667,2.244
226.729022722,2.657,2.254
226.729022742,2.646,2.265
226.729022762,2.636,2.27
226.729022782,2.621,2.28
226.729022802,2.611,2.291
226.729022822,2.6,2.301
226.729022842,2.585,2.306
226.729022862,2.575,2.316
226.729022882,2.559,2.321
226.729022902,2.549,2.327
226.729022922,2.539,2.337
