Time [s],CAN H,CAN L
238.829538202,2.451,2.445
238.829538222,2.451,2.445
238.829538242,2.451,2.445
238.829538262,2.456,2.445
238.829538282,2.456,2.445
238.829538302,2.456,2.445
238.829538322,2.456,2.445
238.829538342,2.456,2.445
238.829538362,2.456,2.445
238.829538382,2.456,2.445
238.829538402,2.451,2.445
238.829538422,2.451,2.445
238.829538442,2.456,2.445
238.829538462,2.456,2.445
238.829538482,2.456,2.45
238.829538502,2.456,2.45
238.829538522,2.456,2.45
238.829538542,2.456,2.445
238.829538562,2.456,2.445
238.829538582,2.456,2.445
238.829538602,2.456,2.445
238.829538622,2.456,2.445
238.829538642,2.456,2.45
238.829538662,2.456,2.45
238.829538682,2.456,2.445
238.829538702,2.467,2.44
238.829538722,2.487,2.42
238.829538742,2.528,2.373
238.829538762,2.595,2.301
238.829538782,2.682,2.208
238.829538802,2.78,2.105
238.829538822,2.873,2.017
238.829538842,2.945,1.95
238.829538862,3.001,1.893
238.829538882,3.053,1.842
238.829538902,3.104,1.795
238.829538922,3.15,1.749
238.829538942,3.186,1.718
238.829538962,3.212,1.692
238.829538982,3.232,1.676
238.829539002,3.243,1.666
238.829539022,3.248,1.661
238.829539042,3.253,1.656
238.829539062,3.258,1.661
238.829539082,3.258,1.661
238.829539102,3.258,1.661
238.829539122,3.263,1.656
238.829539142,3.268,1.651
238.829539162,3.274,1.646
238.829539182,3.279,1.635
238.829539202,3.289,1.63
238.829539222,3.294,1.62
238.829539242,3.304,1.609
238.829539262,3.31,1.604
238.829539282,3.32,1.594
238.829539302,3.33,1.584
238.829539322,3.335,1.573
238.829539342,3.34,1.563
238.829539362,3.346,1.558
238.829539382,3.351,1.547
238.829539402,3.361,1.537
238.829539422,3.366,1.532
238.829539442,3.371,1.527
238.829539462,3.376,1.527
238.829539482,3.382,1.527
238.829539502,3.387,1.522
238.829539522,3.387,1.522
238.829539542,3.392,1.517
238.829539562,3.392,1.517
238.829539582,3.392,1.522
238.829539602,3.392,1.522
238.829539622,3.392,1.517
238.829539642,3.392,1.517
238.829539662,3.387,1.517
238.829539682,3.387,1.517
238.829539702,3.387,1.517
238.829539722,3.382,1.517
238.829539742,3.382,1.517
238.829539762,3.387,1.522
238.829539782,3.387,1.522
238.829539802,3.382,1.527
238.829539822,3.382,1.527
238.829539842,3.382,1.522
238.829539862,3.382,1.522
238.829539882,3.382,1.522
238.829539902,3.382,1.522
238.829539922,3.376,1.522
238.829539942,3.382,1.517
238.829539962,3.382,1.517
238.829539982,3.382,1.522
238.829540002,3.382,1.522
238.829540022,3.382,1.527
238.829540042,3.382,1.522
238.829540062,3.382,1.522
238.829540082,3.382,1.522
238.829540102,3.382,1.522
238.829540122,3.382,1.522
238.829540142,3.382,1.522
238.829540162,3.382,1.522
238.829540182,3.382,1.522
238.829540202,3.382,1.522
238.829540222,3.382,1.527
238.829540242,3.382,1.527
238.829540262,3.376,1.527
238.829540282,3.376,1.522
238.829540302,3.376,1.522
238.829540322,3.376,1.522
238.829540342,3.376,1.522
238.829540362,3.376,1.517
238.829540382,3.376,1.517
238.829540402,3.376,1.517
238.829540422,3.376,1.517
238.829540442,3.376,1.517
238.829540462,3.376,1.517
238.829540482,3.376,1.517
238.829540502,3.376,1.522
238.829540522,3.376,1.522
238.829540542,3.376,1.522
238.829540562,3.376,1.522
238.829540582,3.376,1.522
238.829540602,3.376,1.517
238.829540622,3.376,1.517
238.829540642,3.376,1.517
238.829540662,3.376,1.517
238.829540682,3.376,1.522
238.829540702,3.366,1.532
238.829540722,3.34,1.553
238.829540742,3.294,1.604
238.829540762,3.212,1.692
238.829540782,3.104,1.805
238.829540802,3.001,1.914
238.829540822,2.934,1.986
238.829540842,2.898,2.017
238.829540862,2.883,2.027
238.829540882,2.857,2.048
238.829540902,2.816,2.094
238.829540922,2.775,2.151
238.829540942,2.744,2.182
238.829540962,2.734,2.198
238.829540982,2.724,2.198
238.829541002,2.718,2.198
238.829541022,2.713,2.203
238.829541042,2.708,2.213
238.829541062,2.703,2.218
238.829541082,2.698,2.218
238.829541102,2.693,2.223
238.829541122,2.688,2.229
238.829541142,2.682,2.234
238.829541162,2.677,2.239
238.829541182,2.667,2.249
238.829541202,2.652,2.26
238.829541222,2.641,2.265
238.829541242,2.626,2.275
238.829541262,2.616,2.285
238.829541282,2.605,2.296
238.829541302,2.595,2.306
238.829541322,2.585,2.316
238.829541342,2.575,2.327
238.829541362,2.564,2.337
238.829541382,2.554,2.347
238.829541402,2.544,2.352
238.829541422,2.533,2.363
238.829541442,2.523,2.373
238.829541462,2.518,2.378
238.829541482,2.513,2.389
238.829541502,2.508,2.394
238.829541522,2.503,2.399
238.829541542,2.503,2.404
238.829541562,2.497,2.409
238.829541582,2.492,2.409
238.829541602,2.492,2.414
238.829541622,2.492,2.414
238.829541642,2.492,2.42
238.829541662,2.487,2.42
238.829541682,2.487,2.425
238.829541702,2.487,2.43
238.829541722,2.487,2.43
238.829541742,2.487,2.43
238.829541762,2.487,2.435
238.829541782,2.487,2.435
238.829541802,2.482,2.435
238.829541822,2.482,2.435
238.829541822,2.482,2.435
238.829541822,2.482,2.435
238.829541822,2.482,2.435
238.829541822,2.482,2.435
238.829541822,2.482,2.435
238.829541822,2.482,2.435
238.829541822,2.482,2.435
238.829541822,2.482,2.435
238.829541822,2.482,2.435
238.829541822,2.482,2.435
238.829541822,2.482,2.435
238.829541822,2.482,2.435
238.829541822,2.482,2.435
238.829541822,2.482,2.435
238.829541822,2.482,2.435
238.829541822,2.482,2.435
238.829541822,2.482,2.435
238.829541822,2.482,2.435
