Time [s],CAN H,CAN L
235.128295902,2.585,2.585
235.128295922,2.585,2.585
235.128295942,2.585,2.585
235.128295962,2.585,2.585
235.128295982,2.585,2.585
235.128296002,2.585,2.585
235.128296022,2.585,2.585
235.128296042,2.585,2.585
235.128296062,2.59,2.585
235.128296082,2.59,2.585
235.128296102,2.59,2.585
235.128296122,2.59,2.585
235.128296142,2.59,2.585
235.128296162,2.585,2.585
235.128296182,2.585,2.585
235.128296202,2.585,2.585
235.128296222,2.585,2.585
235.128296242,2.59,2.585
235.128296262,2.59,2.585
235.128296282,2.59,2.59
235.128296302,2.59,2.59
235.128296322,2.595,2.585
235.128296342,2.611,2.564
235.128296362,2.652,2.523
235.128296382,2.724,2.45
235.128296402,2.832,2.342
235.128296422,2.95,2.223
235.128296442,3.058,2.11
235.128296462,3.14,2.027
235.128296482,3.207,1.96
235.128296502,3.263,1.904
235.128296522,3.32,1.847
235.128296542,3.376,1.79
235.128296562,3.418,1.744
235.128296582,3.454,1.713
235.128296602,3.479,1.692
235.128296622,3.495,1.682
235.128296642,3.505,1.676
235.128296662,3.51,1.676
235.128296682,3.51,1.676
235.128296702,3.51,1.671
235.128296722,3.51,1.676
235.128296742,3.515,1.671
235.128296762,3.52,1.671
235.128296782,3.531,1.666
235.128296802,3.536,1.656
235.128296822,3.546,1.646
235.128296842,3.551,1.635
235.128296862,3.561,1.63
235.128296882,3.572,1.62
235.128296902,3.582,1.609
235.128296922,3.587,1.594
235.128296942,3.597,1.584
235.128296962,3.608,1.573
235.128296982,3.618,1.563
235.128297002,3.623,1.558
235.128297022,3.628,1.547
235.128297042,3.633,1.542
235.128297062,3.639,1.542
235.128297082,3.644,1.542
235.128297102,3.649,1.537
235.128297122,3.649,1.537
235.128297142,3.649,1.537
235.128297162,3.654,1.537
235.128297182,3.654,1.537
235.128297202,3.654,1.537
235.128297222,3.649,1.537
235.128297242,3.649,1.537
235.128297262,3.644,1.542
235.128297282,3.644,1.542
235.128297302,3.644,1.542
235.128297322,3.644,1.537
235.128297342,3.644,1.537
235.128297362,3.639,1.542
235.128297382,3.639,1.542
235.128297402,3.639,1.542
235.128297422,3.639,1.547
235.128297442,3.633,1.547
235.128297462,3.633,1.547
235.128297482,3.633,1.547
235.128297502,3.639,1.553
235.128297522,3.633,1.553
235.128297542,3.633,1.553
235.128297562,3.633,1.553
235.128297582,3.633,1.553
235.128297602,3.633,1.553
235.128297622,3.633,1.553
235.128297642,3.633,1.553
235.128297662,3.633,1.553
235.128297682,3.633,1.553
235.128297702,3.633,1.558
235.128297722,3.633,1.558
235.128297742,3.633,1.558
235.128297762,3.633,1.558
235.128297782,3.633,1.558
235.128297802,3.633,1.553
235.128297822,3.633,1.553
235.128297842,3.633,1.553
235.128297862,3.633,1.553
235.128297882,3.633,1.558
235.128297902,3.633,1.558
235.128297922,3.633,1.558
235.128297942,3.633,1.558
235.128297962,3.633,1.558
235.128297982,3.633,1.558
235.128298002,3.633,1.558
235.128298022,3.628,1.558
235.128298042,3.633,1.558
235.128298062,3.633,1.558
235.128298082,3.633,1.558
235.128298102,3.633,1.558
235.128298122,3.633,1.558
235.128298142,3.633,1.558
235.128298162,3.633,1.558
235.128298182,3.633,1.558
235.128298202,3.639,1.558
235.128298222,3.639,1.563
235.128298242,3.633,1.563
235.128298262,3.633,1.563
235.128298282,3.633,1.563
235.128298302,3.633,1.563
235.128298322,3.628,1.563
235.128298342,3.618,1.578
235.128298362,3.587,1.609
235.128298382,3.52,1.671
235.128298402,3.407,1.785
235.128298422,3.263,1.929
235.128298442,3.119,2.074
235.128298462,3.022,2.182
235.128298482,2.986,2.223
235.128298502,2.991,2.213
235.128298522,3.001,2.198
235.128298542,2.986,2.198
235.128298562,2.939,2.229
235.128298582,2.888,2.275
235.128298602,2.847,2.311
235.128298622,2.826,2.327
235.128298642,2.821,2.327
235.128298662,2.832,2.316
235.128298682,2.837,2.306
235.128298702,2.842,2.301
235.128298722,2.837,2.301
235.128298742,2.826,2.311
235.128298762,2.816,2.321
235.128298782,2.811,2.337
235.128298802,2.801,2.352
235.128298822,2.79,2.368
235.128298842,2.785,2.378
235.128298862,2.775,2.389
235.128298882,2.765,2.404
235.128298902,2.76,2.414
235.128298922,2.749,2.425
235.128298942,2.739,2.44
235.128298962,2.729,2.45
235.128298982,2.718,2.466
235.128299002,2.703,2.476
235.128299022,2.693,2.487
235.128299042,2.682,2.497
235.128299062,2.672,2.507
235.128299082,2.662,2.512
235.128299102,2.652,2.523
235.128299122,2.646,2.523
235.128299142,2.636,2.528
235.128299162,2.631,2.533
235.128299182,2.626,2.538
235.128299202,2.621,2.538
235.128299222,2.616,2.543
235.128299242,2.611,2.543
235.128299262,2.611,2.543
235.128299282,2.611,2.543
235.128299302,2.611,2.543
235.128299322,2.605,2.549
235.128299342,2.605,2.549
235.128299362,2.605,2.549
235.128299382,2.605,2.549
235.128299402,2.611,2.549
235.128299422,2.611,2.549
235.128299442,2.611,2.554
235.128299442,2.611,2.554
235.128299442,2.611,2.554
235.128299442,2.611,2.554
235.128299442,2.611,2.554
235.128299442,2.611,2.554
235.128299442,2.611,2.554
235.128299442,2.611,2.554
235.128299442,2.611,2.554
235.128299442,2.611,2.554
235.128299442,2.611,2.554
235.128299442,2.611,2.554
235.128299442,2.611,2.554
235.128299442,2.611,2.554
235.128299442,2.611,2.554
235.128299442,2.611,2.554
235.128299442,2.611,2.554
235.128299442,2.611,2.554
235.128299442,2.611,2.554
235.128299442,2.611,2.554
235.128299442,2.611,2.554
235.128299442,2.611,2.554
235.128299442,2.611,2.554
