Time [s],CAN H,CAN L
220.795092862,2.528,2.518
220.795092882,2.528,2.518
220.795092902,2.528,2.518
220.795092922,2.528,2.518
220.795092942,2.523,2.518
220.795092962,2.523,2.518
220.795092982,2.518,2.512
220.795093002,2.518,2.512
220.795093022,2.518,2.512
220.795093042,2.518,2.518
220.795093062,2.518,2.518
220.795093082,2.518,2.518
220.795093102,2.523,2.518
220.795093122,2.523,2.518
220.795093142,2.528,2.523
220.795093162,2.528,2.523
220.795093182,2.528,2.523
220.795093202,2.528,2.518
220.795093222,2.528,2.523
220.795093242,2.523,2.523
220.795093262,2.523,2.523
220.795093282,2.523,2.523
220.795093302,2.523,2.523
220.795093322,2.518,2.518
220.795093342,2.518,2.518
220.795093362,2.518,2.518
220.795093382,2.523,2.512
220.795093402,2.533,2.502
220.795093422,2.569,2.476
220.795093442,2.626,2.42
220.795093462,2.713,2.327
220.795093482,2.821,2.213
220.795093502,2.934,2.1
220.795093522,3.027,2.002
220.795093542,3.109,1.924
220.795093562,3.176,1.862
220.795093582,3.232,1.8
220.795093602,3.289,1.749
220.795093622,3.34,1.697
220.795093642,3.371,1.666
220.795093662,3.397,1.64
220.795093682,3.412,1.625
220.795093702,3.428,1.615
220.795093722,3.433,1.609
220.795093742,3.433,1.609
220.795093762,3.438,1.609
220.795093782,3.438,1.615
220.795093802,3.438,1.615
220.795093822,3.443,1.609
220.795093842,3.443,1.604
220.795093862,3.448,1.599
220.795093882,3.454,1.589
220.795093902,3.464,1.584
220.795093922,3.474,1.573
220.795093942,3.484,1.563
220.795093962,3.495,1.553
220.795093982,3.505,1.547
220.795094002,3.51,1.537
220.795094022,3.52,1.522
220.795094042,3.531,1.517
220.795094062,3.536,1.506
220.795094082,3.541,1.496
220.795094102,3.546,1.491
220.795094122,3.551,1.491
220.795094142,3.556,1.486
220.795094162,3.561,1.48
220.795094182,3.567,1.475
220.795094202,3.567,1.47
220.795094222,3.567,1.47
220.795094242,3.567,1.47
220.795094262,3.567,1.47
220.795094282,3.567,1.47
220.795094302,3.567,1.475
220.795094322,3.567,1.475
220.795094342,3.567,1.475
220.795094362,3.561,1.475
220.795094382,3.561,1.475
220.795094402,3.561,1.475
220.795094422,3.561,1.48
220.795094442,3.561,1.48
220.795094462,3.561,1.48
220.795094482,3.561,1.475
220.795094502,3.556,1.475
220.795094522,3.556,1.475
220.795094542,3.556,1.48
220.795094562,3.556,1.48
220.795094582,3.556,1.48
220.795094602,3.556,1.48
220.795094622,3.556,1.48
220.795094642,3.556,1.48
220.795094662,3.556,1.48
220.795094682,3.556,1.48
220.795094702,3.556,1.486
220.795094722,3.556,1.486
220.795094742,3.551,1.48
220.795094762,3.551,1.48
220.795094782,3.551,1.48
220.795094802,3.551,1.48
220.795094822,3.551,1.475
220.795094842,3.551,1.475
220.795094862,3.551,1.475
220.795094882,3.551,1.475
220.795094902,3.551,1.475
220.795094922,3.551,1.48
220.795094942,3.551,1.48
220.795094962,3.551,1.48
220.795094982,3.551,1.48
220.795095002,3.551,1.48
220.795095022,3.551,1.48
220.795095042,3.551,1.48
220.795095062,3.551,1.48
220.795095082,3.551,1.48
220.795095102,3.551,1.48
220.795095122,3.551,1.48
220.795095142,3.551,1.48
220.795095162,3.546,1.48
220.795095182,3.546,1.475
220.795095202,3.546,1.475
220.795095222,3.546,1.475
220.795095242,3.546,1.475
220.795095262,3.551,1.475
220.795095282,3.551,1.475
220.795095302,3.551,1.48
220.795095322,3.551,1.48
220.795095342,3.551,1.48
220.795095362,3.551,1.48
220.795095382,3.546,1.48
220.795095402,3.536,1.491
220.795095422,3.505,1.522
220.795095442,3.438,1.584
220.795095462,3.325,1.687
220.795095482,3.191,1.821
220.795095502,3.073,1.94
220.795095522,3.006,2.007
220.795095542,2.986,2.033
220.795095562,2.981,2.038
220.795095582,2.95,2.069
220.795095602,2.898,2.125
220.795095622,2.842,2.182
220.795095642,2.816,2.218
220.795095662,2.811,2.234
220.795095682,2.811,2.239
220.795095702,2.811,2.239
220.795095722,2.801,2.249
220.795095742,2.79,2.26
220.795095762,2.785,2.26
220.795095782,2.78,2.26
220.795095802,2.775,2.26
220.795095822,2.77,2.265
220.795095842,2.754,2.27
220.795095862,2.739,2.28
220.795095882,2.729,2.285
220.795095902,2.718,2.296
220.795095922,2.708,2.306
220.795095942,2.698,2.316
220.795095962,2.682,2.332
220.795095982,2.672,2.347
220.795096002,2.662,2.363
220.795096022,2.652,2.378
220.795096042,2.641,2.389
220.795096062,2.636,2.404
220.795096082,2.626,2.414
220.795096102,2.621,2.425
220.795096122,2.611,2.435
220.795096142,2.6,2.445
220.795096162,2.59,2.45
220.795096182,2.58,2.461
220.795096202,2.575,2.461
220.795096222,2.569,2.466
220.795096242,2.564,2.466
220.795096262,2.554,2.471
220.795096282,2.549,2.471
220.795096302,2.544,2.476
220.795096322,2.544,2.476
220.795096342,2.544,2.481
220.795096362,2.544,2.481
220.795096382,2.544,2.481
220.795096402,2.539,2.481
220.795096422,2.539,2.487
220.795096442,2.539,2.487
220.795096462,2.539,2.492
220.795096482,2.544,2.492
220.795096502,2.544,2.492
220.795096502,2.544,2.492
220.795096502,2.544,2.492
220.795096502,2.544,2.492
220.795096502,2.544,2.492
220.795096502,2.544,2.492
220.795096502,2.544,2.492
220.795096502,2.544,2.492
220.795096502,2.544,2.492
220.795096502,2.544,2.492
220.795096502,2.544,2.492
220.795096502,2.544,2.492
220.795096502,2.544,2.492
220.795096502,2.544,2.492
220.795096502,2.544,2.492
220.795096502,2.544,2.492
220.795096502,2.544,2.492
220.795096502,2.544,2.492
