Time [s],CAN H,CAN L
224.859737962,2.549,2.518
224.859737982,2.549,2.523
224.859738002,2.549,2.523
224.859738022,2.549,2.523
224.859738042,2.549,2.523
224.859738062,2.544,2.518
224.859738082,2.544,2.523
224.859738102,2.544,2.523
224.859738122,2.544,2.523
224.859738142,2.544,2.523
224.859738162,2.544,2.523
224.859738182,2.539,2.523
224.859738202,2.539,2.523
224.859738222,2.544,2.523
224.859738242,2.544,2.523
224.859738262,2.544,2.523
224.859738282,2.539,2.523
224.859738302,2.539,2.523
224.859738322,2.539,2.523
224.859738342,2.539,2.523
224.859738362,2.539,2.523
224.859738382,2.544,2.523
224.859738402,2.544,2.523
224.859738422,2.539,2.523
224.859738442,2.539,2.523
224.859738462,2.539,2.523
224.859738482,2.539,2.528
224.859738502,2.539,2.528
224.859738522,2.539,2.528
224.859738542,2.544,2.528
224.859738562,2.544,2.523
224.859738582,2.549,2.518
224.859738602,2.569,2.502
224.859738622,2.616,2.461
224.859738642,2.693,2.383
224.859738662,2.806,2.27
224.859738682,2.924,2.146
224.859738702,3.032,2.033
224.859738722,3.114,1.945
224.859738742,3.181,1.878
224.859738762,3.243,1.821
224.859738782,3.299,1.769
224.859738802,3.351,1.718
224.859738822,3.392,1.676
224.859738842,3.418,1.646
224.859738862,3.438,1.63
224.859738882,3.454,1.625
224.859738902,3.459,1.62
224.859738922,3.464,1.62
224.859738942,3.464,1.62
224.859738962,3.464,1.625
224.859738982,3.464,1.625
224.859739002,3.469,1.62
224.859739022,3.474,1.615
224.859739042,3.474,1.609
224.859739062,3.484,1.599
224.859739082,3.489,1.589
224.859739102,3.5,1.584
224.859739122,3.51,1.573
224.859739142,3.52,1.563
224.859739162,3.531,1.553
224.859739182,3.541,1.542
224.859739202,3.546,1.532
224.859739222,3.556,1.522
224.859739242,3.567,1.511
224.859739262,3.572,1.501
224.859739282,3.577,1.496
224.859739302,3.582,1.496
224.859739322,3.587,1.491
224.859739342,3.592,1.491
224.859739362,3.592,1.486
224.859739382,3.592,1.48
224.859739402,3.592,1.48
224.859739422,3.592,1.48
224.859739442,3.592,1.486
224.859739462,3.592,1.486
224.859739482,3.592,1.486
224.859739502,3.592,1.486
224.859739522,3.592,1.486
224.859739542,3.592,1.486
224.859739562,3.587,1.486
224.859739582,3.587,1.486
224.859739602,3.587,1.491
224.859739622,3.587,1.491
224.859739642,3.587,1.491
224.859739662,3.587,1.491
224.859739682,3.582,1.491
224.859739702,3.582,1.491
224.859739722,3.582,1.491
224.859739742,3.582,1.496
224.859739762,3.587,1.496
224.859739782,3.587,1.496
224.859739802,3.587,1.496
224.859739822,3.587,1.496
224.859739842,3.582,1.496
224.859739862,3.582,1.496
224.859739882,3.582,1.496
224.859739902,3.582,1.496
224.859739922,3.582,1.496
224.859739942,3.582,1.496
224.859739962,3.582,1.496
224.859739982,3.582,1.496
224.859740002,3.582,1.496
224.859740022,3.582,1.491
224.859740042,3.577,1.491
224.859740062,3.577,1.491
224.859740082,3.577,1.491
224.859740102,3.577,1.491
224.859740122,3.577,1.496
224.859740142,3.582,1.496
224.859740162,3.582,1.501
224.859740182,3.582,1.501
224.859740202,3.582,1.501
224.859740222,3.582,1.496
224.859740242,3.577,1.496
224.859740262,3.577,1.496
224.859740282,3.577,1.496
224.859740302,3.577,1.496
224.859740322,3.577,1.496
224.859740342,3.577,1.491
224.859740362,3.577,1.491
224.859740382,3.577,1.491
224.859740402,3.577,1.491
224.859740422,3.577,1.496
224.859740442,3.582,1.496
224.859740462,3.577,1.496
224.859740482,3.577,1.496
224.859740502,3.577,1.496
224.859740522,3.577,1.496
