Time [s],CAN H,CAN L
214.437138782,2.456,2.45
214.437138802,2.456,2.45
214.437138822,2.456,2.456
214.437138842,2.461,2.456
214.437138862,2.461,2.456
214.437138882,2.461,2.45
214.437138902,2.461,2.45
214.437138922,2.461,2.45
214.437138942,2.461,2.456
214.437138962,2.461,2.456
214.437138982,2.461,2.456
214.437139002,2.461,2.45
214.437139022,2.461,2.45
214.437139042,2.456,2.45
214.437139062,2.456,2.45
214.437139082,2.461,2.456
214.437139102,2.461,2.456
214.437139122,2.461,2.456
214.437139142,2.461,2.456
214.437139162,2.461,2.456
214.437139182,2.461,2.456
214.437139202,2.461,2.456
214.437139222,2.472,2.445
214.437139242,2.492,2.425
214.437139262,2.528,2.383
214.437139282,2.595,2.311
214.437139302,2.688,2.218
214.437139322,2.785,2.12
214.437139342,2.873,2.027
214.437139362,2.95,1.96
214.437139382,3.006,1.904
214.437139402,3.063,1.852
214.437139422,3.109,1.805
214.437139442,3.15,1.759
214.437139462,3.186,1.723
214.437139482,3.212,1.697
214.437139502,3.227,1.682
214.437139522,3.243,1.671
214.437139542,3.253,1.666
214.437139562,3.253,1.661
214.437139582,3.258,1.661
214.437139602,3.263,1.661
214.437139622,3.263,1.666
214.437139642,3.268,1.666
214.437139662,3.268,1.661
214.437139682,3.274,1.656
214.437139702,3.279,1.651
214.437139722,3.284,1.64
214.437139742,3.289,1.63
214.437139762,3.299,1.625
214.437139782,3.31,1.615
214.437139802,3.32,1.599
214.437139822,3.33,1.589
214.437139842,3.34,1.584
214.437139862,3.346,1.573
214.437139882,3.351,1.563
214.437139902,3.356,1.558
214.437139922,3.361,1.547
214.437139942,3.366,1.542
214.437139962,3.371,1.532
214.437139982,3.376,1.532
214.437140002,3.387,1.532
214.437140022,3.397,1.542
214.437140042,3.402,1.547
214.437140062,3.407,1.547
214.437140082,3.402,1.537
214.437140102,3.392,1.527
214.437140122,3.382,1.517
214.437140142,3.376,1.511
214.437140162,3.371,1.506
214.437140182,3.376,1.511
214.437140202,3.382,1.517
214.437140222,3.387,1.522
214.437140242,3.392,1.527
214.437140262,3.397,1.537
214.437140282,3.397,1.537
214.437140302,3.397,1.542
214.437140322,3.397,1.542
214.437140342,3.392,1.542
214.437140362,3.392,1.537
214.437140382,3.387,1.532
214.437140402,3.382,1.527
214.437140422,3.376,1.522
214.437140442,3.371,1.517
214.437140462,3.371,1.517
214.437140482,3.371,1.517
214.437140502,3.376,1.522
214.437140522,3.382,1.527
214.437140542,3.387,1.532
214.437140562,3.387,1.537
