Time [s],CAN H,CAN L
215.137669822,2.497,2.492
215.137669842,2.497,2.492
215.137669862,2.497,2.492
215.137669882,2.497,2.492
215.137669902,2.497,2.492
215.137669922,2.497,2.492
215.137669942,2.497,2.492
215.137669962,2.492,2.487
215.137669982,2.497,2.487
215.137670002,2.497,2.492
215.137670022,2.497,2.492
215.137670042,2.503,2.492
215.137670062,2.503,2.497
215.137670082,2.503,2.492
215.137670102,2.508,2.492
215.137670122,2.518,2.476
215.137670142,2.544,2.445
215.137670162,2.6,2.383
215.137670182,2.682,2.301
215.137670202,2.78,2.203
215.137670222,2.873,2.105
215.137670242,2.95,2.022
215.137670262,3.017,1.96
215.137670282,3.073,1.909
215.137670302,3.125,1.862
215.137670322,3.171,1.816
215.137670342,3.212,1.775
215.137670362,3.243,1.744
215.137670382,3.263,1.728
215.137670402,3.279,1.718
215.137670422,3.289,1.707
215.137670442,3.294,1.702
215.137670462,3.294,1.702
215.137670482,3.299,1.702
215.137670502,3.299,1.697
215.137670522,3.304,1.697
215.137670542,3.304,1.692
215.137670562,3.304,1.692
215.137670582,3.31,1.687
215.137670602,3.315,1.676
215.137670622,3.325,1.666
215.137670642,3.335,1.661
215.137670662,3.34,1.651
215.137670682,3.351,1.64
215.137670702,3.361,1.63
215.137670722,3.366,1.62
215.137670742,3.376,1.609
215.137670762,3.382,1.604
215.137670782,3.392,1.594
215.137670802,3.397,1.589
215.137670822,3.402,1.578
215.137670842,3.412,1.573
215.137670862,3.412,1.568
215.137670882,3.418,1.563
215.137670902,3.418,1.563
215.137670922,3.423,1.563
215.137670942,3.423,1.558
215.137670962,3.423,1.558
215.137670982,3.423,1.558
215.137671002,3.423,1.553
215.137671022,3.423,1.553
215.137671042,3.423,1.553
215.137671062,3.423,1.558
215.137671082,3.423,1.558
215.137671102,3.423,1.563
215.137671122,3.418,1.563
215.137671142,3.418,1.563
215.137671162,3.418,1.558
215.137671182,3.418,1.558
215.137671202,3.418,1.558
215.137671222,3.412,1.558
215.137671242,3.412,1.558
215.137671262,3.412,1.558
215.137671282,3.412,1.563
215.137671302,3.412,1.563
215.137671322,3.418,1.563
215.137671342,3.418,1.563
215.137671362,3.418,1.558
215.137671382,3.418,1.558
215.137671402,3.412,1.558
215.137671422,3.412,1.563
215.137671442,3.418,1.563
215.137671462,3.418,1.563
215.137671482,3.412,1.563
215.137671502,3.412,1.558
215.137671522,3.412,1.558
215.137671542,3.412,1.558
215.137671562,3.412,1.558
215.137671582,3.418,1.558
215.137671602,3.418,1.563
215.137671622,3.412,1.563
215.137671642,3.412,1.558
215.137671662,3.412,1.558
215.137671682,3.412,1.558
215.137671702,3.412,1.558
215.137671722,3.412,1.558
215.137671742,3.412,1.558
215.137671762,3.407,1.558
215.137671782,3.407,1.558
215.137671802,3.407,1.558
215.137671822,3.412,1.558
215.137671842,3.412,1.558
215.137671862,3.418,1.558
215.137671882,3.418,1.558
215.137671902,3.412,1.558
215.137671922,3.412,1.558
215.137671942,3.407,1.558
215.137671962,3.407,1.558
215.137671982,3.412,1.558
215.137672002,3.412,1.558
215.137672022,3.407,1.558
215.137672042,3.407,1.558
215.137672062,3.407,1.553
215.137672082,3.407,1.553
215.137672102,3.402,1.558
215.137672122,3.392,1.568
215.137672142,3.356,1.604
215.137672162,3.294,1.671
215.137672182,3.196,1.775
215.137672202,3.089,1.888
215.137672222,2.996,1.981
215.137672242,2.945,2.033
215.137672262,2.924,2.053
215.137672282,2.903,2.069
215.137672302,2.868,2.105
215.137672322,2.821,2.156
215.137672342,2.79,2.198
215.137672362,2.77,2.223
215.137672382,2.76,2.234
215.137672402,2.754,2.234
215.137672422,2.744,2.239
215.137672442,2.739,2.249
215.137672462,2.734,2.254
215.137672482,2.734,2.26
215.137672502,2.729,2.26
215.137672522,2.724,2.26
215.137672542,2.718,2.265
215.137672562,2.713,2.27
215.137672582,2.703,2.28
215.137672602,2.693,2.291
215.137672622,2.682,2.301
215.137672642,2.672,2.306
215.137672662,2.657,2.316
215.137672682,2.646,2.327
215.137672702,2.631,2.337
215.137672722,2.621,2.347
215.137672742,2.611,2.352
215.137672762,2.595,2.363
215.137672782,2.585,2.373
215.137672802,2.575,2.378
215.137672822,2.564,2.389
215.137672842,2.554,2.399
215.137672862,2.544,2.404
215.137672882,2.539,2.414
215.137672902,2.533,2.425
215.137672922,2.528,2.43
215.137672942,2.528,2.43
215.137672962,2.528,2.435
215.137672982,2.523,2.44
215.137673002,2.523,2.445
215.137673022,2.518,2.45
215.137673042,2.518,2.45
215.137673062,2.518,2.456
215.137673082,2.518,2.456
215.137673102,2.518,2.456
215.137673122,2.518,2.456
215.137673142,2.518,2.461
215.137673162,2.513,2.461
215.137673182,2.513,2.461
215.137673202,2.513,2.461
215.137673222,2.513,2.461
215.137673222,2.513,2.461
215.137673222,2.513,2.461
215.137673222,2.513,2.461
215.137673222,2.513,2.461
215.137673222,2.513,2.461
215.137673222,2.513,2.461
215.137673222,2.513,2.461
215.137673222,2.513,2.461
215.137673222,2.513,2.461
215.137673222,2.513,2.461
215.137673222,2.513,2.461
215.137673222,2.513,2.461
215.137673222,2.513,2.461
215.137673222,2.513,2.461
215.137673222,2.513,2.461
215.137673222,2.513,2.461
215.137673222,2.513,2.461
215.137673222,2.513,2.461
215.137673222,2.513,2.461
215.137673222,2.513,2.461
215.137673222,2.513,2.461
215.137673222,2.513,2.461
215.137673222,2.513,2.461
215.137673222,2.513,2.461
215.137673222,2.513,2.461
215.137673222,2.513,2.461
215.137673222,2.513,2.461
215.137673222,2.513,2.461
215.137673222,2.513,2.461
