Time [s],CAN H,CAN L
221.249571182,2.513,2.487
221.249571202,2.513,2.487
221.249571222,2.513,2.487
221.249571242,2.513,2.487
221.249571262,2.513,2.492
221.249571282,2.513,2.492
221.249571302,2.513,2.492
221.249571322,2.513,2.497
221.249571342,2.513,2.497
221.249571362,2.513,2.497
221.249571382,2.513,2.497
221.249571402,2.508,2.497
221.249571422,2.508,2.492
221.249571442,2.503,2.492
221.249571462,2.503,2.492
221.249571482,2.503,2.492
221.249571502,2.503,2.492
221.249571522,2.503,2.492
221.249571542,2.503,2.492
221.249571562,2.503,2.487
221.249571582,2.508,2.492
221.249571602,2.508,2.492
221.249571622,2.513,2.497
221.249571642,2.513,2.497
221.249571662,2.508,2.497
221.249571682,2.508,2.497
221.249571702,2.508,2.492
221.249571722,2.508,2.492
221.249571742,2.503,2.492
221.249571762,2.508,2.497
221.249571782,2.508,2.497
221.249571802,2.513,2.492
221.249571822,2.533,2.471
221.249571842,2.575,2.43
221.249571862,2.646,2.352
221.249571882,2.744,2.249
221.249571902,2.857,2.136
221.249571922,2.965,2.027
221.249571942,3.053,1.94
221.249571962,3.125,1.867
221.249571982,3.191,1.8
221.249572002,3.248,1.744
221.249572022,3.299,1.692
221.249572042,3.346,1.651
221.249572062,3.376,1.62
221.249572082,3.397,1.604
221.249572102,3.412,1.594
221.249572122,3.423,1.589
221.249572142,3.428,1.584
221.249572162,3.428,1.584
221.249572182,3.428,1.584
221.249572202,3.428,1.584
221.249572222,3.428,1.584
221.249572242,3.433,1.578
221.249572262,3.438,1.573
221.249572282,3.443,1.568
221.249572302,3.448,1.558
221.249572322,3.459,1.547
221.249572342,3.469,1.537
221.249572362,3.479,1.527
221.249572382,3.489,1.517
221.249572402,3.5,1.506
221.249572422,3.51,1.496
221.249572442,3.52,1.491
221.249572462,3.525,1.486
221.249572482,3.536,1.475
221.249572502,3.541,1.47
221.249572522,3.546,1.465
221.249572542,3.551,1.46
221.249572562,3.556,1.449
221.249572582,3.561,1.449
221.249572602,3.561,1.449
221.249572622,3.561,1.444
221.249572642,3.556,1.444
221.249572662,3.556,1.444
