Time [s],CAN H,CAN L
216.247009802,2.569,2.543
216.247009822,2.564,2.538
216.247009842,2.559,2.538
216.247009862,2.554,2.538
216.247009882,2.554,2.538
216.247009902,2.549,2.538
216.247009922,2.549,2.533
216.247009942,2.549,2.533
216.247009962,2.544,2.533
216.247009982,2.544,2.533
216.247010002,2.549,2.538
216.247010022,2.549,2.538
216.247010042,2.554,2.543
216.247010062,2.554,2.543
216.247010082,2.559,2.543
216.247010102,2.559,2.549
216.247010122,2.564,2.549
216.247010142,2.564,2.554
216.247010162,2.564,2.559
216.247010182,2.564,2.559
216.247010202,2.564,2.559
216.247010222,2.564,2.554
216.247010242,2.559,2.554
216.247010262,2.559,2.549
216.247010282,2.559,2.549
216.247010302,2.559,2.549
216.247010322,2.559,2.543
216.247010342,2.564,2.533
216.247010362,2.59,2.507
216.247010382,2.641,2.456
216.247010402,2.724,2.368
216.247010422,2.832,2.26
216.247010442,2.945,2.146
216.247010462,3.042,2.043
216.247010482,3.119,1.96
216.247010502,3.186,1.893
216.247010522,3.248,1.836
216.247010542,3.31,1.785
216.247010562,3.366,1.738
216.247010582,3.402,1.702
216.247010602,3.433,1.676
216.247010622,3.448,1.661
216.247010642,3.464,1.651
216.247010662,3.469,1.64
216.247010682,3.474,1.635
216.247010702,3.474,1.635
216.247010722,3.474,1.635
216.247010742,3.474,1.635
216.247010762,3.469,1.635
216.247010782,3.474,1.625
216.247010802,3.479,1.62
216.247010822,3.484,1.615
216.247010842,3.489,1.604
216.247010862,3.5,1.594
216.247010882,3.51,1.584
216.247010902,3.52,1.573
216.247010922,3.531,1.563
216.247010942,3.541,1.553
216.247010962,3.551,1.547
216.247010982,3.556,1.537
216.247011002,3.567,1.532
216.247011022,3.572,1.522
216.247011042,3.577,1.517
216.247011062,3.582,1.511
216.247011082,3.582,1.501
216.247011102,3.587,1.501
216.247011122,3.587,1.496
216.247011142,3.592,1.496
216.247011162,3.592,1.496
216.247011182,3.592,1.491
216.247011202,3.592,1.491
216.247011222,3.592,1.491
216.247011242,3.592,1.491
216.247011262,3.592,1.491
216.247011282,3.592,1.491
216.247011302,3.587,1.496
216.247011322,3.587,1.496
216.247011342,3.587,1.496
216.247011362,3.582,1.491
216.247011382,3.582,1.491
216.247011402,3.582,1.496
216.247011422,3.582,1.496
216.247011442,3.582,1.496
216.247011462,3.577,1.496
216.247011482,3.577,1.496
216.247011502,3.577,1.496
216.247011522,3.577,1.496
216.247011542,3.577,1.496
216.247011562,3.577,1.496
216.247011582,3.577,1.496
216.247011602,3.577,1.496
216.247011622,3.577,1.491
216.247011642,3.577,1.491
216.247011662,3.577,1.491
216.247011682,3.577,1.491
216.247011702,3.577,1.496
216.247011722,3.577,1.496
216.247011742,3.572,1.496
216.247011762,3.572,1.496
216.247011782,3.572,1.491
216.247011802,3.572,1.491
216.247011822,3.572,1.491
216.247011842,3.572,1.491
216.247011862,3.572,1.491
216.247011882,3.572,1.486
216.247011902,3.567,1.486
216.247011922,3.567,1.486
216.247011942,3.572,1.491
216.247011962,3.572,1.491
216.247011982,3.572,1.491
216.247012002,3.567,1.486
216.247012022,3.567,1.486
216.247012042,3.567,1.486
216.247012062,3.572,1.486
216.247012082,3.567,1.491
216.247012102,3.567,1.491
216.247012122,3.567,1.486
216.247012142,3.567,1.486
216.247012162,3.567,1.491
216.247012182,3.567,1.491
216.247012202,3.567,1.486
216.247012222,3.561,1.486
216.247012242,3.561,1.486
216.247012262,3.561,1.486
216.247012282,3.567,1.486
216.247012302,3.567,1.486
216.247012322,3.567,1.491
216.247012342,3.556,1.496
216.247012362,3.525,1.522
216.247012382,3.469,1.573
216.247012402,3.366,1.671
216.247012422,3.232,1.805
216.247012442,3.109,1.929
216.247012462,3.037,2.012
216.247012482,3.011,2.043
216.247012502,3.006,2.053
216.247012522,2.986,2.079
216.247012542,2.934,2.136
216.247012562,2.883,2.198
216.247012582,2.847,2.249
216.247012602,2.842,2.265
216.247012622,2.847,2.265
216.247012642,2.842,2.265
216.247012662,2.832,2.275
216.247012682,2.821,2.28
216.247012702,2.816,2.28
216.247012722,2.811,2.28
216.247012742,2.801,2.28
216.247012762,2.785,2.28
216.247012782,2.77,2.285
216.247012802,2.76,2.291
216.247012822,2.749,2.301
216.247012842,2.739,2.311
216.247012862,2.729,2.327
216.247012882,2.718,2.337
216.247012902,2.713,2.352
216.247012922,2.703,2.368
216.247012942,2.693,2.383
216.247012962,2.688,2.399
216.247012982,2.677,2.414
216.247013002,2.672,2.43
216.247013022,2.662,2.44
216.247013042,2.646,2.45
216.247013062,2.636,2.456
216.247013082,2.626,2.461
216.247013102,2.616,2.466
216.247013122,2.605,2.471
216.247013142,2.6,2.481
216.247013162,2.59,2.481
216.247013182,2.58,2.481
216.247013202,2.575,2.481
216.247013222,2.575,2.487
216.247013242,2.569,2.492
216.247013262,2.569,2.497
216.247013282,2.569,2.497
216.247013302,2.569,2.502
216.247013322,2.569,2.507
216.247013342,2.569,2.507
216.247013362,2.569,2.512
216.247013382,2.569,2.512
216.247013402,2.569,2.518
216.247013422,2.569,2.518
216.247013442,2.569,2.518
216.247013462,2.564,2.512
216.247013462,2.564,2.512
216.247013462,2.564,2.512
216.247013462,2.564,2.512
216.247013462,2.564,2.512
216.247013462,2.564,2.512
216.247013462,2.564,2.512
216.247013462,2.564,2.512
216.247013462,2.564,2.512
216.247013462,2.564,2.512
216.247013462,2.564,2.512
216.247013462,2.564,2.512
216.247013462,2.564,2.512
216.247013462,2.564,2.512
216.247013462,2.564,2.512
216.247013462,2.564,2.512
216.247013462,2.564,2.512
