Time [s],CAN H,CAN L
220.849537822,2.487,2.481
220.849537842,2.487,2.481
220.849537862,2.487,2.476
220.849537882,2.487,2.476
220.849537902,2.487,2.476
220.849537922,2.487,2.481
220.849537942,2.487,2.481
220.849537962,2.487,2.481
220.849537982,2.492,2.481
220.849538002,2.492,2.487
220.849538022,2.492,2.487
220.849538042,2.492,2.481
220.849538062,2.487,2.481
220.849538082,2.487,2.481
220.849538102,2.487,2.481
220.849538122,2.487,2.481
220.849538142,2.492,2.481
220.849538162,2.487,2.481
220.849538182,2.492,2.481
220.849538202,2.492,2.481
220.849538222,2.492,2.481
220.849538242,2.492,2.481
220.849538262,2.492,2.481
220.849538282,2.492,2.481
220.849538302,2.492,2.481
220.849538322,2.492,2.487
220.849538342,2.492,2.481
220.849538362,2.492,2.481
220.849538382,2.492,2.481
220.849538402,2.492,2.481
220.849538422,2.492,2.487
220.849538442,2.492,2.487
220.849538462,2.492,2.481
220.849538482,2.492,2.481
220.849538502,2.492,2.481
220.849538522,2.492,2.481
220.849538542,2.492,2.481
220.849538562,2.487,2.481
220.849538582,2.487,2.481
220.849538602,2.492,2.481
220.849538622,2.503,2.471
220.849538642,2.528,2.445
220.849538662,2.58,2.394
220.849538682,2.662,2.316
220.849538702,2.77,2.213
220.849538722,2.883,2.1
220.849538742,2.986,1.991
220.849538762,3.068,1.904
220.849538782,3.13,1.831
220.849538802,3.191,1.769
220.849538822,3.253,1.713
220.849538842,3.304,1.661
220.849538862,3.346,1.625
220.849538882,3.371,1.599
220.849538902,3.392,1.584
220.849538922,3.402,1.573
220.849538942,3.407,1.568
220.849538962,3.412,1.563
220.849538982,3.418,1.563
220.849539002,3.418,1.568
220.849539022,3.418,1.568
220.849539042,3.423,1.568
220.849539062,3.423,1.563
220.849539082,3.428,1.558
220.849539102,3.433,1.553
220.849539122,3.443,1.542
220.849539142,3.448,1.532
220.849539162,3.464,1.522
220.849539182,3.474,1.511
220.849539202,3.484,1.501
220.849539222,3.495,1.491
220.849539242,3.505,1.48
220.849539262,3.51,1.47
220.849539282,3.52,1.465
220.849539302,3.525,1.455
220.849539322,3.531,1.449
220.849539342,3.536,1.444
220.849539362,3.541,1.439
220.849539382,3.546,1.434
220.849539402,3.551,1.434
220.849539422,3.556,1.434
220.849539442,3.556,1.429
220.849539462,3.556,1.429
220.849539482,3.556,1.429
220.849539502,3.551,1.429
220.849539522,3.551,1.429
220.849539542,3.551,1.429
220.849539562,3.551,1.429
220.849539582,3.551,1.434
220.849539602,3.551,1.434
220.849539622,3.546,1.434
220.849539642,3.546,1.434
220.849539662,3.546,1.434
220.849539682,3.546,1.434
220.849539702,3.546,1.434
220.849539722,3.546,1.434
220.849539742,3.546,1.439
220.849539762,3.541,1.439
220.849539782,3.541,1.439
220.849539802,3.541,1.439
220.849539822,3.541,1.439
220.849539842,3.541,1.439
220.849539862,3.541,1.439
220.849539882,3.541,1.439
220.849539902,3.541,1.439
220.849539922,3.541,1.439
220.849539942,3.541,1.434
220.849539962,3.541,1.434
220.849539982,3.541,1.434
220.849540002,3.541,1.439
220.849540022,3.541,1.439
220.849540042,3.541,1.439
220.849540062,3.541,1.434
220.849540082,3.541,1.434
220.849540102,3.536,1.439
220.849540122,3.536,1.439
220.849540142,3.536,1.439
220.849540162,3.541,1.439
220.849540182,3.541,1.439
220.849540202,3.541,1.439
220.849540222,3.541,1.439
220.849540242,3.541,1.439
220.849540262,3.541,1.444
220.849540282,3.541,1.444
220.849540302,3.541,1.444
220.849540322,3.541,1.439
220.849540342,3.541,1.439
220.849540362,3.541,1.439
220.849540382,3.541,1.439
220.849540402,3.536,1.439
220.849540422,3.536,1.439
220.849540442,3.536,1.439
220.849540462,3.536,1.439
220.849540482,3.536,1.439
220.849540502,3.536,1.439
220.849540522,3.541,1.434
220.849540542,3.541,1.434
220.849540562,3.541,1.439
220.849540582,3.541,1.439
220.849540602,3.541,1.444
220.849540622,3.531,1.455
220.849540642,3.505,1.48
220.849540662,3.438,1.532
220.849540682,3.335,1.63
220.849540702,3.207,1.759
220.849540722,3.083,1.883
220.849540742,3.006,1.96
220.849540762,2.975,1.991
220.849540782,2.965,1.996
220.849540802,2.939,2.022
220.849540822,2.888,2.079
220.849540842,2.832,2.141
220.849540862,2.801,2.182
220.849540882,2.79,2.198
220.849540902,2.79,2.203
220.849540922,2.79,2.208
220.849540942,2.78,2.213
220.849540962,2.77,2.223
220.849540982,2.765,2.229
220.849541002,2.765,2.229
220.849541022,2.76,2.229
220.849541042,2.749,2.229
220.849541062,2.739,2.234
220.849541082,2.724,2.244
220.849541102,2.713,2.254
220.849541122,2.703,2.265
220.849541142,2.688,2.275
220.849541162,2.677,2.285
220.849541182,2.667,2.296
220.849541202,2.652,2.311
220.849541222,2.641,2.327
220.849541242,2.631,2.342
220.849541262,2.626,2.358
220.849541282,2.616,2.368
220.849541302,2.605,2.383
220.849541322,2.595,2.394
220.849541342,2.59,2.399
220.849541362,2.58,2.409
220.849541382,2.575,2.42
220.849541402,2.564,2.425
220.849541422,2.554,2.43
220.849541442,2.549,2.43
220.849541462,2.539,2.435
220.849541482,2.533,2.435
220.849541502,2.528,2.435
220.849541522,2.528,2.44
220.849541542,2.523,2.445
220.849541562,2.523,2.45
220.849541582,2.523,2.45
220.849541602,2.523,2.45
220.849541622,2.523,2.456
220.849541642,2.523,2.456
220.849541662,2.523,2.461
220.849541682,2.523,2.461
220.849541702,2.523,2.466
220.849541722,2.518,2.466
220.849541742,2.518,2.461
220.849541742,2.518,2.461
220.849541742,2.518,2.461
220.849541742,2.518,2.461
