Time [s],CAN H,CAN L
217.148083142,2.513,2.507
217.148083162,2.513,2.507
217.148083182,2.513,2.507
217.148083202,2.513,2.507
217.148083222,2.518,2.507
217.148083242,2.518,2.507
217.148083262,2.518,2.507
217.148083282,2.518,2.507
217.148083302,2.518,2.507
217.148083322,2.518,2.507
217.148083342,2.518,2.507
217.148083362,2.518,2.507
217.148083382,2.518,2.507
217.148083402,2.513,2.507
217.148083422,2.513,2.507
217.148083442,2.513,2.507
217.148083462,2.513,2.507
217.148083482,2.518,2.507
217.148083502,2.518,2.512
217.148083522,2.518,2.512
217.148083542,2.518,2.512
217.148083562,2.518,2.507
217.148083582,2.518,2.507
217.148083602,2.518,2.507
217.148083622,2.518,2.512
217.148083642,2.518,2.512
217.148083662,2.518,2.512
217.148083682,2.518,2.512
217.148083702,2.518,2.512
217.148083722,2.518,2.507
217.148083742,2.518,2.507
217.148083762,2.523,2.502
217.148083782,2.533,2.492
217.148083802,2.569,2.461
217.148083822,2.631,2.399
217.148083842,2.724,2.311
217.148083862,2.837,2.198
217.148083882,2.945,2.084
217.148083902,3.042,1.986
217.148083922,3.119,1.904
217.148083942,3.181,1.842
217.148083962,3.243,1.78
217.148083982,3.299,1.723
217.148084002,3.351,1.676
217.148084022,3.382,1.64
217.148084042,3.407,1.62
217.148084062,3.428,1.604
217.148084082,3.438,1.599
217.148084102,3.448,1.594
217.148084122,3.448,1.594
217.148084142,3.448,1.594
217.148084162,3.448,1.599
217.148084182,3.448,1.599
217.148084202,3.448,1.594
217.148084222,3.454,1.589
217.148084242,3.459,1.584
217.148084262,3.469,1.573
217.148084282,3.479,1.568
217.148084302,3.484,1.558
217.148084322,3.495,1.547
217.148084342,3.505,1.537
217.148084362,3.515,1.532
217.148084382,3.525,1.522
217.148084402,3.536,1.511
217.148084422,3.546,1.501
217.148084442,3.551,1.491
217.148084462,3.556,1.48
217.148084482,3.561,1.475
217.148084502,3.567,1.475
217.148084522,3.577,1.47
217.148084542,3.577,1.47
217.148084562,3.582,1.465
217.148084582,3.582,1.46
217.148084602,3.582,1.46
217.148084622,3.582,1.46
217.148084642,3.587,1.46
217.148084662,3.587,1.46
217.148084682,3.587,1.46
217.148084702,3.582,1.46
217.148084722,3.582,1.46
217.148084742,3.577,1.465
217.148084762,3.577,1.465
217.148084782,3.577,1.465
217.148084802,3.577,1.465
217.148084822,3.577,1.465
217.148084842,3.572,1.465
217.148084862,3.577,1.465
217.148084882,3.577,1.465
217.148084902,3.572,1.465
217.148084922,3.572,1.465
217.148084942,3.572,1.47
217.148084962,3.572,1.47
217.148084982,3.572,1.47
217.148085002,3.572,1.47
217.148085022,3.572,1.47
217.148085042,3.577,1.475
217.148085062,3.577,1.475
217.148085082,3.577,1.475
217.148085102,3.577,1.47
217.148085122,3.577,1.47
217.148085142,3.577,1.47
217.148085162,3.577,1.47
217.148085182,3.577,1.47
217.148085202,3.572,1.47
217.148085222,3.572,1.47
217.148085242,3.572,1.47
217.148085262,3.572,1.47
217.148085282,3.572,1.47
217.148085302,3.572,1.47
217.148085322,3.572,1.47
217.148085342,3.572,1.47
217.148085362,3.577,1.47
217.148085382,3.577,1.475
217.148085402,3.577,1.475
217.148085422,3.577,1.475
217.148085442,3.577,1.475
217.148085462,3.577,1.475
217.148085482,3.572,1.475
217.148085502,3.572,1.475
217.148085522,3.577,1.475
217.148085542,3.577,1.47
217.148085562,3.577,1.47
217.148085582,3.577,1.47
217.148085602,3.577,1.475
217.148085622,3.577,1.475
217.148085642,3.577,1.475
217.148085662,3.577,1.475
217.148085682,3.577,1.475
217.148085702,3.572,1.475
217.148085722,3.572,1.475
217.148085742,3.577,1.475
217.148085762,3.577,1.475
217.148085782,3.561,1.491
217.148085802,3.52,1.527
217.148085822,3.448,1.599
217.148085842,3.33,1.707
217.148085862,3.196,1.842
217.148085882,3.083,1.95
217.148085902,3.027,2.012
217.148085922,3.006,2.027
217.148085942,2.996,2.038
217.148085962,2.955,2.069
217.148085982,2.893,2.125
217.148086002,2.842,2.182
217.148086022,2.816,2.213
217.148086042,2.816,2.223
217.148086062,2.816,2.223
217.148086082,2.816,2.229
217.148086102,2.806,2.239
217.148086122,2.801,2.249
217.148086142,2.796,2.254
217.148086162,2.79,2.254
217.148086182,2.79,2.26
217.148086202,2.78,2.265
217.148086222,2.77,2.275
217.148086242,2.76,2.28
217.148086262,2.744,2.291
217.148086282,2.734,2.301
217.148086302,2.718,2.311
217.148086322,2.703,2.321
217.148086342,2.693,2.332
217.148086362,2.677,2.342
217.148086382,2.667,2.358
217.148086402,2.657,2.373
217.148086422,2.646,2.389
217.148086442,2.641,2.399
217.148086462,2.631,2.409
217.148086482,2.621,2.42
217.148086502,2.616,2.43
217.148086522,2.605,2.44
217.148086542,2.595,2.45
217.148086562,2.59,2.456
217.148086582,2.585,2.461
217.148086602,2.575,2.466
217.148086622,2.569,2.466
217.148086642,2.564,2.471
217.148086662,2.564,2.471
217.148086682,2.559,2.476
217.148086702,2.554,2.476
217.148086722,2.554,2.476
217.148086742,2.554,2.476
217.148086762,2.549,2.481
217.148086782,2.549,2.481
217.148086802,2.549,2.487
217.148086822,2.549,2.487
217.148086842,2.549,2.492
217.148086862,2.549,2.492
217.148086882,2.549,2.492
217.148086882,2.549,2.492
217.148086882,2.549,2.492
217.148086882,2.549,2.492
217.148086882,2.549,2.492
217.148086882,2.549,2.492
217.148086882,2.549,2.492
217.148086882,2.549,2.492
217.148086882,2.549,2.492
217.148086882,2.549,2.492
217.148086882,2.549,2.492
217.148086882,2.549,2.492
217.148086882,2.549,2.492
