Time [s],CAN H,CAN L
214.661755962,2.549,2.528
214.661755982,2.549,2.528
214.661756002,2.544,2.528
214.661756022,2.544,2.528
214.661756042,2.544,2.528
214.661756062,2.544,2.528
214.661756082,2.544,2.528
214.661756102,2.544,2.528
214.661756122,2.544,2.528
214.661756142,2.544,2.528
214.661756162,2.539,2.528
214.661756182,2.539,2.528
214.661756202,2.539,2.528
214.661756222,2.539,2.528
214.661756242,2.539,2.528
214.661756262,2.539,2.528
214.661756282,2.544,2.528
214.661756302,2.544,2.528
214.661756322,2.544,2.528
214.661756342,2.544,2.528
214.661756362,2.544,2.533
214.661756382,2.544,2.533
214.661756402,2.544,2.533
214.661756422,2.544,2.533
214.661756442,2.549,2.528
214.661756462,2.554,2.523
214.661756482,2.575,2.502
214.661756502,2.626,2.45
214.661756522,2.713,2.368
214.661756542,2.826,2.254
214.661756562,2.95,2.131
214.661756582,3.053,2.027
214.661756602,3.13,1.945
214.661756622,3.196,1.883
214.661756642,3.253,1.826
214.661756662,3.31,1.769
214.661756682,3.356,1.723
214.661756702,3.397,1.682
214.661756722,3.423,1.656
214.661756742,3.438,1.64
214.661756762,3.448,1.635
214.661756782,3.454,1.63
214.661756802,3.459,1.625
214.661756822,3.464,1.63
214.661756842,3.464,1.63
214.661756862,3.464,1.63
214.661756882,3.469,1.63
214.661756902,3.469,1.625
214.661756922,3.474,1.615
214.661756942,3.484,1.609
214.661756962,3.495,1.604
214.661756982,3.505,1.594
214.661757002,3.515,1.584
214.661757022,3.52,1.573
214.661757042,3.531,1.558
214.661757062,3.541,1.553
214.661757082,3.551,1.542
214.661757102,3.556,1.532
214.661757122,3.567,1.527
214.661757142,3.572,1.522
214.661757162,3.577,1.511
214.661757182,3.582,1.506
214.661757202,3.587,1.501
214.661757222,3.587,1.496
214.661757242,3.587,1.491
214.661757262,3.587,1.491
214.661757282,3.587,1.491
214.661757302,3.597,1.501
214.661757322,3.608,1.506
214.661757342,3.613,1.517
214.661757362,3.613,1.511
214.661757382,3.608,1.506
214.661757402,3.592,1.496
214.661757422,3.577,1.486
214.661757442,3.572,1.48
214.661757462,3.567,1.48
214.661757482,3.567,1.491
214.661757502,3.577,1.496
214.661757522,3.587,1.506
214.661757542,3.592,1.517
214.661757562,3.597,1.522
214.661757582,3.597,1.522
214.661757602,3.592,1.517
214.661757622,3.582,1.511
214.661757642,3.577,1.511
214.661757662,3.577,1.511
214.661757682,3.577,1.506
214.661757702,3.577,1.506
214.661757722,3.577,1.506
214.661757742,3.572,1.506
214.661757762,3.577,1.511
214.661757782,3.577,1.511
214.661757802,3.582,1.511
214.661757822,3.582,1.511
214.661757842,3.582,1.511
214.661757862,3.582,1.511
214.661757882,3.582,1.511
214.661757902,3.577,1.511
214.661757922,3.577,1.511
214.661757942,3.572,1.506
214.661757962,3.572,1.506
214.661757982,3.572,1.511
214.661758002,3.577,1.511
214.661758022,3.577,1.511
214.661758042,3.577,1.511
214.661758062,3.577,1.511
214.661758082,3.577,1.511
214.661758102,3.577,1.511
214.661758122,3.577,1.511
214.661758142,3.577,1.511
214.661758162,3.577,1.511
214.661758182,3.577,1.511
214.661758202,3.577,1.511
214.661758222,3.577,1.511
214.661758242,3.577,1.511
214.661758262,3.577,1.511
214.661758282,3.577,1.511
214.661758302,3.577,1.511
214.661758322,3.577,1.511
214.661758342,3.577,1.506
214.661758362,3.577,1.506
214.661758382,3.577,1.506
214.661758402,3.577,1.506
214.661758422,3.577,1.506
214.661758442,3.572,1.511
214.661758462,3.567,1.517
214.661758482,3.546,1.537
214.661758502,3.5,1.584
214.661758522,3.418,1.666
214.661758542,3.294,1.79
214.661758562,3.171,1.919
214.661758582,3.073,2.022
214.661758602,3.027,2.069
214.661758622,3.011,2.079
214.661758642,2.996,2.094
214.661758662,2.95,2.131
214.661758682,2.893,2.182
214.661758702,2.852,2.229
214.661758722,2.826,2.249
214.661758742,2.826,2.249
214.661758762,2.826,2.249
214.661758782,2.821,2.254
214.661758802,2.811,2.265
214.661758822,2.811,2.275
214.661758842,2.806,2.28
214.661758862,2.806,2.285
214.661758882,2.801,2.291
214.661758902,2.79,2.296
214.661758922,2.785,2.306
214.661758942,2.775,2.316
214.661758962,2.76,2.327
214.661758982,2.749,2.337
214.661759002,2.734,2.352
214.661759022,2.724,2.363
214.661759042,2.713,2.373
214.661759062,2.703,2.383
214.661759082,2.688,2.394
214.661759102,2.677,2.404
214.661759122,2.662,2.414
214.661759142,2.652,2.425
214.661759162,2.641,2.44
214.661759182,2.631,2.445
214.661759202,2.621,2.456
214.661759222,2.616,2.461
214.661759242,2.611,2.471
214.661759262,2.605,2.476
214.661759282,2.6,2.487
214.661759302,2.59,2.492
214.661759322,2.59,2.492
214.661759342,2.585,2.497
214.661759362,2.585,2.497
214.661759382,2.585,2.502
214.661759402,2.58,2.507
214.661759422,2.58,2.507
214.661759442,2.58,2.507
214.661759462,2.58,2.507
214.661759482,2.575,2.507
214.661759502,2.575,2.512
214.661759522,2.569,2.512
214.661759542,2.569,2.512
214.661759562,2.569,2.518
214.661759582,2.569,2.518
214.661759582,2.569,2.518
214.661759582,2.569,2.518
214.661759582,2.569,2.518
214.661759582,2.569,2.518
214.661759582,2.569,2.518
214.661759582,2.569,2.518
214.661759582,2.569,2.518
214.661759582,2.569,2.518
214.661759582,2.569,2.518
214.661759582,2.569,2.518
214.661759582,2.569,2.518
214.661759582,2.569,2.518
214.661759582,2.569,2.518
214.661759582,2.569,2.518
214.661759582,2.569,2.518
214.661759582,2.569,2.518
214.661759582,2.569,2.518
214.661759582,2.569,2.518
