Time [s],CAN H,CAN L
215.938357982,2.482,2.471
215.938358002,2.477,2.471
215.938358022,2.477,2.471
215.938358042,2.477,2.471
215.938358062,2.482,2.476
215.938358082,2.482,2.476
215.938358102,2.482,2.476
215.938358122,2.477,2.476
215.938358142,2.477,2.471
215.938358162,2.477,2.471
215.938358182,2.482,2.476
215.938358202,2.482,2.476
215.938358222,2.482,2.476
215.938358242,2.482,2.476
215.938358262,2.482,2.476
215.938358282,2.482,2.476
215.938358302,2.487,2.476
215.938358322,2.487,2.476
215.938358342,2.487,2.476
215.938358362,2.487,2.476
215.938358382,2.487,2.476
215.938358402,2.492,2.471
215.938358422,2.503,2.45
215.938358442,2.533,2.42
215.938358462,2.59,2.358
215.938358482,2.677,2.27
215.938358502,2.77,2.172
215.938358522,2.862,2.074
215.938358542,2.945,2.002
215.938358562,3.006,1.94
215.938358582,3.058,1.888
215.938358602,3.109,1.836
215.938358622,3.155,1.79
215.938358642,3.196,1.749
215.938358662,3.227,1.723
215.938358682,3.248,1.707
215.938358702,3.263,1.697
215.938358722,3.274,1.692
215.938358742,3.279,1.687
215.938358762,3.279,1.682
215.938358782,3.279,1.682
215.938358802,3.284,1.682
215.938358822,3.289,1.682
215.938358842,3.289,1.676
215.938358862,3.294,1.671
215.938358882,3.299,1.666
215.938358902,3.304,1.656
215.938358922,3.315,1.646
215.938358942,3.32,1.635
215.938358962,3.33,1.63
215.938358982,3.34,1.62
215.938359002,3.346,1.609
215.938359022,3.351,1.599
215.938359042,3.361,1.594
215.938359062,3.371,1.584
215.938359082,3.376,1.578
215.938359102,3.387,1.568
215.938359122,3.392,1.563
215.938359142,3.392,1.553
215.938359162,3.397,1.547
215.938359182,3.402,1.547
215.938359202,3.402,1.542
215.938359222,3.407,1.542
215.938359242,3.407,1.542
215.938359262,3.407,1.542
215.938359282,3.407,1.542
215.938359302,3.407,1.542
215.938359322,3.407,1.542
215.938359342,3.407,1.537
215.938359362,3.407,1.537
215.938359382,3.407,1.537
215.938359402,3.402,1.537
215.938359422,3.407,1.542
215.938359442,3.407,1.542
215.938359462,3.407,1.542
215.938359482,3.407,1.542
215.938359502,3.402,1.542
215.938359522,3.402,1.542
215.938359542,3.402,1.542
215.938359562,3.397,1.542
215.938359582,3.397,1.547
215.938359602,3.397,1.547
215.938359622,3.397,1.547
215.938359642,3.397,1.542
215.938359662,3.397,1.542
215.938359682,3.397,1.542
215.938359702,3.397,1.542
215.938359722,3.397,1.542
215.938359742,3.397,1.542
215.938359762,3.397,1.542
215.938359782,3.397,1.542
215.938359802,3.397,1.542
215.938359822,3.397,1.542
215.938359842,3.397,1.542
215.938359862,3.392,1.542
215.938359882,3.392,1.542
215.938359902,3.392,1.537
215.938359922,3.397,1.537
215.938359942,3.397,1.537
215.938359962,3.397,1.537
215.938359982,3.397,1.537
215.938360002,3.397,1.537
215.938360022,3.392,1.537
215.938360042,3.392,1.537
215.938360062,3.392,1.537
215.938360082,3.397,1.537
215.938360102,3.397,1.537
215.938360122,3.397,1.537
215.938360142,3.392,1.537
215.938360162,3.392,1.542
215.938360182,3.392,1.542
215.938360202,3.392,1.537
215.938360222,3.392,1.537
215.938360242,3.392,1.537
215.938360262,3.392,1.532
215.938360282,3.392,1.537
215.938360302,3.392,1.537
215.938360322,3.387,1.532
215.938360342,3.387,1.532
215.938360362,3.387,1.532
215.938360382,3.387,1.532
215.938360402,3.387,1.537
215.938360422,3.371,1.553
215.938360442,3.335,1.589
215.938360462,3.268,1.661
215.938360482,3.171,1.764
215.938360502,3.063,1.878
215.938360522,2.975,1.971
215.938360542,2.924,2.017
215.938360562,2.903,2.038
215.938360582,2.883,2.053
215.938360602,2.847,2.089
215.938360622,2.801,2.141
215.938360642,2.765,2.182
215.938360662,2.749,2.203
215.938360682,2.739,2.213
215.938360702,2.739,2.218
215.938360722,2.734,2.223
215.938360742,2.724,2.234
215.938360762,2.724,2.239
215.938360782,2.718,2.239
215.938360802,2.713,2.239
215.938360822,2.708,2.244
215.938360842,2.703,2.249
215.938360862,2.693,2.26
215.938360882,2.688,2.27
215.938360902,2.677,2.28
215.938360922,2.667,2.285
215.938360942,2.652,2.291
215.938360962,2.641,2.301
215.938360982,2.626,2.311
215.938361002,2.616,2.321
215.938361022,2.605,2.332
215.938361042,2.595,2.337
215.938361062,2.58,2.347
215.938361082,2.569,2.358
215.938361102,2.559,2.368
215.938361122,2.549,2.373
215.938361142,2.539,2.383
215.938361162,2.533,2.389
215.938361182,2.523,2.399
215.938361202,2.518,2.404
215.938361222,2.518,2.409
215.938361242,2.513,2.414
215.938361262,2.508,2.42
215.938361282,2.508,2.425
215.938361302,2.503,2.43
215.938361322,2.503,2.435
215.938361342,2.503,2.435
215.938361362,2.503,2.44
215.938361382,2.503,2.44
215.938361402,2.503,2.44
215.938361422,2.503,2.445
215.938361442,2.503,2.445
215.938361462,2.503,2.445
215.938361482,2.503,2.445
215.938361502,2.503,2.445
215.938361522,2.497,2.45
215.938361522,2.497,2.45
215.938361522,2.497,2.45
215.938361522,2.497,2.45
215.938361522,2.497,2.45
215.938361522,2.497,2.45
215.938361522,2.497,2.45
215.938361522,2.497,2.45
215.938361522,2.497,2.45
215.938361522,2.497,2.45
215.938361522,2.497,2.45
215.938361522,2.497,2.45
215.938361522,2.497,2.45
215.938361522,2.497,2.45
215.938361522,2.497,2.45
215.938361522,2.497,2.45
215.938361522,2.497,2.45
215.938361522,2.497,2.45
215.938361522,2.497,2.45
215.938361522,2.497,2.45
215.938361522,2.497,2.45
215.938361522,2.497,2.45
215.938361522,2.497,2.45
