Time [s],CAN H,CAN L
216.826670782,2.523,2.476
216.826670802,2.523,2.476
216.826670822,2.523,2.481
216.826670842,2.518,2.481
216.826670862,2.518,2.481
216.826670882,2.518,2.481
216.826670902,2.518,2.481
216.826670922,2.518,2.487
216.826670942,2.518,2.487
216.826670962,2.518,2.492
216.826670982,2.518,2.492
216.826671002,2.518,2.492
216.826671022,2.518,2.492
216.826671042,2.518,2.492
216.826671062,2.518,2.497
216.826671082,2.518,2.497
216.826671102,2.513,2.497
216.826671122,2.513,2.492
216.826671142,2.513,2.492
216.826671162,2.513,2.492
216.826671182,2.513,2.492
216.826671202,2.513,2.492
216.826671222,2.513,2.492
216.826671242,2.513,2.497
216.826671262,2.513,2.497
216.826671282,2.508,2.497
216.826671302,2.508,2.497
216.826671322,2.508,2.497
216.826671342,2.508,2.497
216.826671362,2.513,2.497
216.826671382,2.513,2.497
216.826671402,2.513,2.497
216.826671422,2.513,2.497
216.826671442,2.513,2.497
216.826671462,2.508,2.497
216.826671482,2.508,2.497
216.826671502,2.508,2.502
216.826671522,2.508,2.497
216.826671542,2.513,2.497
216.826671562,2.523,2.481
216.826671582,2.554,2.45
216.826671602,2.616,2.389
216.826671622,2.703,2.301
216.826671642,2.816,2.192
216.826671662,2.929,2.074
216.826671682,3.022,1.976
216.826671702,3.099,1.898
216.826671722,3.166,1.831
216.826671742,3.227,1.769
216.826671762,3.284,1.713
216.826671782,3.335,1.671
216.826671802,3.371,1.635
216.826671822,3.397,1.615
216.826671842,3.412,1.599
216.826671862,3.423,1.589
216.826671882,3.433,1.584
216.826671902,3.438,1.584
216.826671922,3.438,1.584
216.826671942,3.438,1.584
216.826671962,3.433,1.589
216.826671982,3.438,1.584
216.826672002,3.443,1.578
216.826672022,3.448,1.573
216.826672042,3.454,1.568
216.826672062,3.459,1.558
216.826672082,3.469,1.547
216.826672102,3.479,1.537
216.826672122,3.489,1.527
216.826672142,3.5,1.517
216.826672162,3.51,1.506
216.826672182,3.515,1.496
216.826672202,3.525,1.486
216.826672222,3.536,1.48
216.826672242,3.541,1.475
216.826672262,3.551,1.465
216.826672282,3.556,1.46
216.826672302,3.556,1.455
216.826672322,3.561,1.455
216.826672342,3.561,1.455
216.826672362,3.567,1.449
216.826672382,3.567,1.449
216.826672402,3.567,1.449
216.826672422,3.567,1.449
216.826672442,3.567,1.449
216.826672462,3.567,1.444
216.826672482,3.567,1.444
216.826672502,3.567,1.444
216.826672522,3.567,1.444
216.826672542,3.561,1.449
216.826672562,3.561,1.449
216.826672582,3.561,1.449
216.826672602,3.561,1.449
216.826672622,3.556,1.449
216.826672642,3.556,1.455
216.826672662,3.556,1.455
216.826672682,3.556,1.46
216.826672702,3.556,1.46
216.826672722,3.556,1.455
216.826672742,3.551,1.455
216.826672762,3.551,1.455
216.826672782,3.551,1.449
216.826672802,3.556,1.455
216.826672822,3.556,1.455
216.826672842,3.556,1.455
216.826672862,3.556,1.455
