Time [s],CAN H,CAN L
216.129457462,2.446,2.43
216.129457482,2.446,2.425
216.129457502,2.441,2.425
216.129457522,2.446,2.43
216.129457542,2.446,2.435
216.129457562,2.451,2.44
216.129457582,2.456,2.445
216.129457602,2.456,2.445
216.129457622,2.456,2.445
216.129457642,2.456,2.445
216.129457662,2.451,2.445
216.129457682,2.451,2.44
216.129457702,2.451,2.44
216.129457722,2.451,2.44
216.129457742,2.451,2.44
216.129457762,2.451,2.44
216.129457782,2.456,2.445
216.129457802,2.451,2.445
216.129457822,2.451,2.45
216.129457842,2.451,2.445
216.129457862,2.451,2.445
216.129457882,2.451,2.445
216.129457902,2.451,2.44
216.129457922,2.451,2.44
216.129457942,2.456,2.44
216.129457962,2.461,2.435
216.129457982,2.482,2.409
216.129458002,2.528,2.363
216.129458022,2.595,2.285
216.129458042,2.682,2.187
216.129458062,2.775,2.089
216.129458082,2.862,2.002
216.129458102,2.934,1.934
216.129458122,2.991,1.878
216.129458142,3.047,1.831
216.129458162,3.099,1.785
216.129458182,3.145,1.738
216.129458202,3.181,1.707
216.129458222,3.207,1.682
216.129458242,3.222,1.666
216.129458262,3.232,1.656
216.129458282,3.243,1.651
216.129458302,3.243,1.651
216.129458322,3.248,1.646
216.129458342,3.248,1.646
216.129458362,3.248,1.646
216.129458382,3.248,1.646
216.129458402,3.253,1.64
216.129458422,3.258,1.635
216.129458442,3.263,1.63
216.129458462,3.274,1.625
216.129458482,3.284,1.615
216.129458502,3.294,1.604
216.129458522,3.299,1.594
216.129458542,3.31,1.584
216.129458562,3.315,1.573
216.129458582,3.325,1.558
216.129458602,3.33,1.553
216.129458622,3.335,1.542
216.129458642,3.346,1.537
216.129458662,3.351,1.532
216.129458682,3.361,1.527
216.129458702,3.366,1.522
216.129458722,3.366,1.517
216.129458742,3.371,1.517
216.129458762,3.371,1.511
216.129458782,3.371,1.511
216.129458802,3.371,1.511
216.129458822,3.376,1.506
216.129458842,3.376,1.506
216.129458862,3.376,1.501
216.129458882,3.376,1.506
216.129458902,3.376,1.506
216.129458922,3.376,1.511
216.129458942,3.376,1.511
216.129458962,3.376,1.506
216.129458982,3.371,1.506
216.129459002,3.371,1.506
216.129459022,3.371,1.511
216.129459042,3.371,1.511
216.129459062,3.366,1.511
216.129459082,3.361,1.511
216.129459102,3.361,1.511
216.129459122,3.361,1.511
216.129459142,3.366,1.511
216.129459162,3.366,1.511
216.129459182,3.366,1.511
216.129459202,3.366,1.511
216.129459222,3.366,1.511
216.129459242,3.366,1.511
216.129459262,3.366,1.511
216.129459282,3.366,1.511
216.129459302,3.366,1.511
216.129459322,3.366,1.511
216.129459342,3.366,1.511
216.129459362,3.366,1.506
216.129459382,3.366,1.506
216.129459402,3.366,1.506
216.129459422,3.361,1.506
216.129459442,3.361,1.506
216.129459462,3.361,1.506
216.129459482,3.361,1.506
216.129459502,3.361,1.506
216.129459522,3.361,1.506
216.129459542,3.361,1.506
216.129459562,3.361,1.506
216.129459582,3.361,1.506
216.129459602,3.361,1.506
216.129459622,3.361,1.501
216.129459642,3.361,1.506
216.129459662,3.361,1.506
216.129459682,3.361,1.506
216.129459702,3.361,1.506
216.129459722,3.361,1.501
216.129459742,3.361,1.501
216.129459762,3.356,1.501
216.129459782,3.356,1.506
216.129459802,3.356,1.506
216.129459822,3.356,1.506
216.129459842,3.356,1.506
216.129459862,3.356,1.506
216.129459882,3.356,1.506
216.129459902,3.356,1.506
216.129459922,3.356,1.506
216.129459942,3.351,1.506
216.129459962,3.346,1.511
216.129459982,3.33,1.537
216.129460002,3.284,1.589
216.129460022,3.196,1.676
216.129460042,3.089,1.785
216.129460062,2.991,1.893
216.129460082,2.919,1.965
216.129460102,2.888,1.996
216.129460122,2.868,2.012
216.129460142,2.842,2.033
216.129460162,2.801,2.079
216.129460182,2.76,2.125
216.129460202,2.729,2.162
216.129460222,2.713,2.177
216.129460242,2.708,2.182
216.129460262,2.703,2.187
216.129460282,2.698,2.198
216.129460302,2.693,2.203
216.129460322,2.693,2.208
216.129460342,2.688,2.208
216.129460362,2.682,2.213
216.129460382,2.677,2.213
216.129460402,2.672,2.223
216.129460422,2.662,2.234
216.129460442,2.652,2.244
216.129460462,2.641,2.249
216.129460482,2.626,2.26
216.129460502,2.616,2.265
216.129460522,2.605,2.27
216.129460542,2.595,2.28
216.129460562,2.585,2.296
216.129460582,2.569,2.306
216.129460602,2.554,2.311
216.129460622,2.544,2.321
216.129460642,2.533,2.332
216.129460662,2.523,2.337
216.129460682,2.513,2.347
216.129460702,2.503,2.358
216.129460722,2.497,2.363
216.129460742,2.492,2.373
216.129460762,2.487,2.378
216.129460782,2.482,2.389
216.129460802,2.482,2.394
216.129460822,2.482,2.394
216.129460842,2.482,2.399
216.129460862,2.477,2.404
216.129460882,2.477,2.409
216.129460902,2.472,2.414
216.129460922,2.472,2.414
216.129460942,2.472,2.414
216.129460962,2.472,2.414
216.129460982,2.472,2.414
216.129461002,2.472,2.414
216.129461022,2.472,2.42
216.129461042,2.472,2.42
216.129461062,2.472,2.42
216.129461082,2.467,2.425
216.129461082,2.467,2.425
216.129461082,2.467,2.425
216.129461082,2.467,2.425
216.129461082,2.467,2.425
216.129461082,2.467,2.425
216.129461082,2.467,2.425
216.129461082,2.467,2.425
216.129461082,2.467,2.425
216.129461082,2.467,2.425
216.129461082,2.467,2.425
216.129461082,2.467,2.425
216.129461082,2.467,2.425
216.129461082,2.467,2.425
216.129461082,2.467,2.425
216.129461082,2.467,2.425
216.129461082,2.467,2.425
216.129461082,2.467,2.425
216.129461082,2.467,2.425
