Time [s],CAN H,CAN L
214.596516562,2.528,2.518
214.596516582,2.528,2.518
214.596516602,2.528,2.518
214.596516622,2.528,2.518
214.596516642,2.528,2.518
214.596516662,2.528,2.518
214.596516682,2.528,2.518
214.596516702,2.528,2.518
214.596516722,2.528,2.518
214.596516742,2.523,2.518
214.596516762,2.523,2.512
214.596516782,2.523,2.512
214.596516802,2.523,2.512
214.596516822,2.528,2.512
214.596516842,2.528,2.512
214.596516862,2.528,2.512
214.596516882,2.523,2.512
214.596516902,2.523,2.512
214.596516922,2.523,2.512
214.596516942,2.523,2.518
214.596516962,2.528,2.518
214.596516982,2.528,2.518
214.596517002,2.528,2.518
214.596517022,2.523,2.518
214.596517042,2.523,2.518
214.596517062,2.523,2.518
214.596517082,2.528,2.518
214.596517102,2.528,2.518
214.596517122,2.528,2.512
214.596517142,2.528,2.512
214.596517162,2.533,2.507
214.596517182,2.549,2.487
214.596517202,2.59,2.445
214.596517222,2.667,2.368
214.596517242,2.775,2.26
214.596517262,2.898,2.136
214.596517282,3.011,2.017
214.596517302,3.104,1.924
214.596517322,3.181,1.847
214.596517342,3.248,1.785
214.596517362,3.31,1.723
214.596517382,3.361,1.676
214.596517402,3.397,1.64
214.596517422,3.418,1.625
214.596517442,3.433,1.615
214.596517462,3.438,1.609
214.596517482,3.443,1.609
214.596517502,3.443,1.604
214.596517522,3.443,1.604
214.596517542,3.443,1.604
214.596517562,3.443,1.599
214.596517582,3.443,1.599
214.596517602,3.448,1.594
214.596517622,3.454,1.589
214.596517642,3.464,1.578
214.596517662,3.469,1.568
214.596517682,3.479,1.558
214.596517702,3.489,1.542
214.596517722,3.5,1.532
214.596517742,3.51,1.522
214.596517762,3.52,1.511
214.596517782,3.531,1.506
214.596517802,3.536,1.496
214.596517822,3.541,1.486
214.596517842,3.546,1.475
214.596517862,3.556,1.47
214.596517882,3.561,1.47
214.596517902,3.567,1.465
214.596517922,3.572,1.465
214.596517942,3.572,1.46
214.596517962,3.572,1.46
