Time [s],CAN H,CAN L
222.330365042,2.549,2.533
222.330365062,2.554,2.533
222.330365082,2.554,2.533
222.330365102,2.554,2.533
222.330365122,2.554,2.533
222.330365142,2.554,2.533
222.330365162,2.554,2.533
222.330365182,2.554,2.538
222.330365202,2.554,2.538
222.330365222,2.549,2.538
222.330365242,2.549,2.533
222.330365262,2.549,2.533
222.330365282,2.554,2.533
222.330365302,2.554,2.538
222.330365322,2.554,2.538
222.330365342,2.549,2.538
222.330365362,2.549,2.533
222.330365382,2.549,2.533
222.330365402,2.544,2.533
222.330365422,2.549,2.533
222.330365442,2.549,2.533
222.330365462,2.549,2.533
222.330365482,2.549,2.538
222.330365502,2.549,2.538
222.330365522,2.554,2.538
222.330365542,2.554,2.538
222.330365562,2.554,2.538
222.330365582,2.564,2.523
222.330365602,2.595,2.492
222.330365622,2.662,2.43
222.330365642,2.76,2.332
222.330365662,2.878,2.208
222.330365682,2.991,2.089
222.330365702,3.089,1.991
222.330365722,3.161,1.914
222.330365742,3.222,1.857
222.330365762,3.279,1.8
222.330365782,3.335,1.749
222.330365802,3.382,1.702
222.330365822,3.418,1.671
222.330365842,3.443,1.646
222.330365862,3.459,1.635
222.330365882,3.464,1.625
222.330365902,3.469,1.625
222.330365922,3.474,1.625
222.330365942,3.474,1.625
222.330365962,3.474,1.625
222.330365982,3.479,1.625
222.330366002,3.484,1.62
222.330366022,3.489,1.615
222.330366042,3.495,1.609
222.330366062,3.505,1.604
222.330366082,3.51,1.594
222.330366102,3.52,1.584
222.330366122,3.531,1.573
222.330366142,3.541,1.563
222.330366162,3.551,1.553
222.330366182,3.561,1.547
222.330366202,3.567,1.537
222.330366222,3.572,1.527
222.330366242,3.577,1.517
222.330366262,3.582,1.511
222.330366282,3.587,1.506
222.330366302,3.592,1.501
222.330366322,3.603,1.496
222.330366342,3.603,1.496
222.330366362,3.608,1.491
222.330366382,3.608,1.491
222.330366402,3.608,1.491
222.330366422,3.608,1.491
222.330366442,3.608,1.491
222.330366462,3.608,1.491
222.330366482,3.608,1.491
222.330366502,3.608,1.491
222.330366522,3.608,1.496
222.330366542,3.608,1.496
222.330366562,3.603,1.501
222.330366582,3.603,1.501
222.330366602,3.603,1.501
222.330366622,3.597,1.501
