Time [s],CAN H,CAN L
222.048216162,2.611,2.6
222.048216182,2.611,2.605
222.048216202,2.616,2.605
222.048216222,2.616,2.605
222.048216242,2.616,2.61
222.048216262,2.616,2.61
222.048216282,2.621,2.61
222.048216302,2.621,2.61
222.048216322,2.621,2.61
222.048216342,2.621,2.61
222.048216362,2.621,2.61
222.048216382,2.621,2.61
222.048216402,2.621,2.61
222.048216422,2.621,2.61
222.048216442,2.616,2.61
222.048216462,2.616,2.605
222.048216482,2.611,2.605
222.048216502,2.611,2.605
222.048216522,2.611,2.605
222.048216542,2.616,2.6
222.048216562,2.626,2.585
222.048216582,2.662,2.549
222.048216602,2.724,2.481
222.048216622,2.821,2.383
222.048216642,2.939,2.265
222.048216662,3.053,2.156
222.048216682,3.14,2.063
222.048216702,3.212,1.996
222.048216722,3.274,1.934
222.048216742,3.33,1.878
222.048216762,3.387,1.826
222.048216782,3.438,1.775
222.048216802,3.469,1.744
222.048216822,3.495,1.723
222.048216842,3.515,1.707
222.048216862,3.531,1.702
222.048216882,3.536,1.697
222.048216902,3.536,1.697
222.048216922,3.536,1.702
222.048216942,3.536,1.702
222.048216962,3.541,1.702
222.048216982,3.546,1.697
222.048217002,3.551,1.692
222.048217022,3.556,1.682
222.048217042,3.567,1.671
222.048217062,3.577,1.661
222.048217082,3.582,1.656
222.048217102,3.592,1.646
222.048217122,3.603,1.635
222.048217142,3.613,1.62
222.048217162,3.623,1.609
222.048217182,3.633,1.599
222.048217202,3.639,1.594
222.048217222,3.649,1.584
222.048217242,3.654,1.578
222.048217262,3.664,1.573
222.048217282,3.669,1.568
222.048217302,3.675,1.568
222.048217322,3.675,1.563
222.048217342,3.675,1.563
222.048217362,3.68,1.558
222.048217382,3.675,1.558
222.048217402,3.675,1.558
222.048217422,3.675,1.558
222.048217442,3.675,1.563
222.048217462,3.675,1.568
222.048217482,3.675,1.568
222.048217502,3.675,1.568
222.048217522,3.675,1.568
222.048217542,3.675,1.568
222.048217562,3.675,1.568
222.048217582,3.669,1.573
222.048217602,3.664,1.573
222.048217622,3.664,1.573
222.048217642,3.664,1.573
222.048217662,3.664,1.573
222.048217682,3.664,1.573
222.048217702,3.664,1.578
222.048217722,3.664,1.578
222.048217742,3.664,1.578
222.048217762,3.664,1.578
222.048217782,3.664,1.578
222.048217802,3.669,1.584
222.048217822,3.664,1.584
222.048217842,3.664,1.584
222.048217862,3.664,1.584
222.048217882,3.664,1.584
222.048217902,3.669,1.584
222.048217922,3.669,1.584
222.048217942,3.669,1.584
222.048217962,3.669,1.584
222.048217982,3.669,1.584
222.048218002,3.664,1.589
222.048218022,3.669,1.589
222.048218042,3.669,1.589
222.048218062,3.669,1.589
222.048218082,3.664,1.584
222.048218102,3.664,1.584
222.048218122,3.664,1.584
222.048218142,3.664,1.584
222.048218162,3.664,1.584
222.048218182,3.664,1.589
222.048218202,3.664,1.589
222.048218222,3.664,1.589
222.048218242,3.664,1.589
222.048218262,3.669,1.589
222.048218282,3.669,1.589
222.048218302,3.669,1.589
222.048218322,3.669,1.589
222.048218342,3.669,1.589
222.048218362,3.669,1.589
222.048218382,3.664,1.589
222.048218402,3.664,1.589
222.048218422,3.664,1.589
222.048218442,3.664,1.589
222.048218462,3.669,1.589
222.048218482,3.669,1.589
222.048218502,3.669,1.589
222.048218522,3.669,1.594
222.048218542,3.664,1.594
222.048218562,3.654,1.604
222.048218582,3.628,1.63
222.048218602,3.572,1.687
222.048218622,3.469,1.79
222.048218642,3.33,1.929
222.048218662,3.181,2.079
222.048218682,3.068,2.192
222.048218702,3.017,2.249
222.048218722,3.017,2.249
222.048218742,3.027,2.229
222.048218762,3.017,2.223
222.048218782,2.981,2.249
222.048218802,2.924,2.291
222.048218822,2.878,2.332
222.048218842,2.852,2.347
222.048218862,2.847,2.347
222.048218882,2.852,2.342
222.048218902,2.862,2.332
222.048218922,2.862,2.321
222.048218942,2.862,2.327
222.048218962,2.852,2.332
222.048218982,2.847,2.342
222.048219002,2.837,2.358
222.048219022,2.826,2.373
222.048219042,2.821,2.389
222.048219062,2.811,2.399
222.048219082,2.806,2.414
222.048219102,2.801,2.425
222.048219122,2.79,2.44
222.048219142,2.78,2.456
222.048219162,2.77,2.466
222.048219182,2.76,2.481
222.048219202,2.744,2.492
222.048219222,2.739,2.507
222.048219242,2.729,2.518
222.048219262,2.718,2.528
222.048219282,2.703,2.533
222.048219302,2.693,2.538
222.048219322,2.682,2.543
222.048219342,2.672,2.549
222.048219362,2.667,2.554
222.048219382,2.657,2.559
222.048219402,2.652,2.559
222.048219422,2.641,2.559
222.048219442,2.641,2.564
222.048219462,2.636,2.564
222.048219482,2.636,2.564
222.048219502,2.636,2.569
222.048219522,2.631,2.569
222.048219542,2.631,2.569
222.048219562,2.626,2.569
222.048219582,2.626,2.574
222.048219602,2.631,2.579
222.048219622,2.636,2.579
222.048219642,2.636,2.579
222.048219662,2.636,2.585
222.048219662,2.636,2.585
222.048219662,2.636,2.585
222.048219662,2.636,2.585
222.048219662,2.636,2.585
222.048219662,2.636,2.585
222.048219662,2.636,2.585
222.048219662,2.636,2.585
222.048219662,2.636,2.585
222.048219662,2.636,2.585
222.048219662,2.636,2.585
222.048219662,2.636,2.585
222.048219662,2.636,2.585
222.048219662,2.636,2.585
222.048219662,2.636,2.585
222.048219662,2.636,2.585
222.048219662,2.636,2.585
222.048219662,2.636,2.585
222.048219662,2.636,2.585
222.048219662,2.636,2.585
222.048219662,2.636,2.585
222.048219662,2.636,2.585
222.048219662,2.636,2.585
222.048219662,2.636,2.585
222.048219662,2.636,2.585
