Time [s],CAN H,CAN L
215.965666042,2.497,2.481
215.965666062,2.492,2.481
215.965666082,2.492,2.481
215.965666102,2.492,2.481
215.965666122,2.492,2.481
215.965666142,2.492,2.481
215.965666162,2.492,2.481
215.965666182,2.497,2.481
215.965666202,2.497,2.481
215.965666222,2.497,2.481
215.965666242,2.497,2.481
215.965666262,2.497,2.481
215.965666282,2.497,2.481
215.965666302,2.497,2.481
215.965666322,2.497,2.481
215.965666342,2.503,2.481
215.965666362,2.503,2.487
215.965666382,2.497,2.487
215.965666402,2.497,2.487
215.965666422,2.497,2.487
215.965666442,2.497,2.487
215.965666462,2.497,2.487
215.965666482,2.497,2.481
215.965666502,2.497,2.481
215.965666522,2.497,2.481
215.965666542,2.497,2.481
215.965666562,2.497,2.481
215.965666582,2.497,2.481
215.965666602,2.497,2.481
215.965666622,2.497,2.481
215.965666642,2.497,2.481
215.965666662,2.497,2.481
215.965666682,2.497,2.481
215.965666702,2.497,2.481
215.965666722,2.497,2.487
215.965666742,2.497,2.487
215.965666762,2.497,2.487
215.965666782,2.497,2.487
215.965666802,2.497,2.487
215.965666822,2.497,2.487
215.965666842,2.497,2.481
215.965666862,2.513,2.466
215.965666882,2.544,2.435
215.965666902,2.605,2.373
215.965666922,2.698,2.28
215.965666942,2.811,2.172
215.965666962,2.924,2.058
215.965666982,3.017,1.96
215.965667002,3.094,1.878
215.965667022,3.161,1.816
215.965667042,3.222,1.754
215.965667062,3.274,1.697
215.965667082,3.32,1.651
215.965667102,3.356,1.62
215.965667122,3.382,1.594
215.965667142,3.397,1.578
215.965667162,3.407,1.573
215.965667182,3.418,1.568
215.965667202,3.423,1.568
215.965667222,3.423,1.568
215.965667242,3.423,1.568
215.965667262,3.423,1.568
215.965667282,3.428,1.568
215.965667302,3.428,1.563
215.965667322,3.433,1.558
215.965667342,3.443,1.547
215.965667362,3.454,1.542
215.965667382,3.464,1.532
215.965667402,3.474,1.522
215.965667422,3.484,1.506
215.965667442,3.489,1.496
215.965667462,3.5,1.486
215.965667482,3.505,1.475
215.965667502,3.51,1.465
215.965667522,3.515,1.46
215.965667542,3.525,1.449
215.965667562,3.531,1.444
215.965667582,3.541,1.439
215.965667602,3.546,1.434
215.965667622,3.551,1.434
215.965667642,3.551,1.434
215.965667662,3.556,1.434
215.965667682,3.556,1.434
215.965667702,3.556,1.434
215.965667722,3.556,1.429
215.965667742,3.556,1.429
215.965667762,3.556,1.429
215.965667782,3.551,1.429
215.965667802,3.551,1.429
215.965667822,3.551,1.429
215.965667842,3.546,1.429
215.965667862,3.546,1.429
215.965667882,3.546,1.429
215.965667902,3.551,1.429
215.965667922,3.546,1.429
215.965667942,3.546,1.429
215.965667962,3.546,1.429
215.965667982,3.546,1.434
215.965668002,3.546,1.434
215.965668022,3.541,1.439
215.965668042,3.541,1.439
215.965668062,3.541,1.439
215.965668082,3.541,1.439
215.965668102,3.546,1.439
215.965668122,3.546,1.439
215.965668142,3.546,1.439
215.965668162,3.546,1.439
215.965668182,3.546,1.434
215.965668202,3.546,1.434
215.965668222,3.546,1.434
215.965668242,3.546,1.434
215.965668262,3.546,1.434
215.965668282,3.546,1.434
215.965668302,3.541,1.434
215.965668322,3.541,1.434
215.965668342,3.546,1.434
215.965668362,3.546,1.434
215.965668382,3.546,1.434
215.965668402,3.546,1.434
215.965668422,3.541,1.434
215.965668442,3.541,1.434
215.965668462,3.541,1.434
215.965668482,3.541,1.434
215.965668502,3.541,1.434
215.965668522,3.541,1.434
215.965668542,3.541,1.434
215.965668562,3.541,1.434
215.965668582,3.536,1.434
215.965668602,3.536,1.434
215.965668622,3.536,1.434
215.965668642,3.536,1.434
215.965668662,3.536,1.434
215.965668682,3.536,1.434
215.965668702,3.536,1.434
215.965668722,3.536,1.434
215.965668742,3.536,1.434
215.965668762,3.536,1.434
215.965668782,3.531,1.434
215.965668802,3.531,1.434
215.965668822,3.536,1.434
215.965668842,3.531,1.439
215.965668862,3.52,1.449
215.965668882,3.484,1.486
215.965668902,3.412,1.558
215.965668922,3.294,1.666
215.965668942,3.166,1.795
215.965668962,3.053,1.909
215.965668982,2.991,1.971
215.965669002,2.97,1.986
215.965669022,2.96,2.002
215.965669042,2.924,2.038
215.965669062,2.868,2.1
215.965669082,2.816,2.156
215.965669102,2.796,2.187
215.965669122,2.79,2.192
215.965669142,2.796,2.192
215.965669162,2.79,2.198
215.965669182,2.775,2.208
215.965669202,2.765,2.218
215.965669222,2.76,2.223
215.965669242,2.76,2.223
215.965669262,2.754,2.229
215.965669282,2.744,2.229
215.965669302,2.734,2.234
215.965669322,2.718,2.244
215.965669342,2.703,2.249
215.965669362,2.693,2.26
215.965669382,2.677,2.27
215.965669402,2.667,2.285
215.965669422,2.657,2.301
215.965669442,2.646,2.311
215.965669462,2.636,2.327
215.965669482,2.631,2.342
215.965669502,2.621,2.352
215.965669522,2.611,2.368
215.965669542,2.6,2.378
215.965669562,2.595,2.389
215.965669582,2.585,2.399
215.965669602,2.575,2.409
215.965669622,2.564,2.42
215.965669642,2.559,2.425
215.965669662,2.549,2.425
215.965669682,2.544,2.425
215.965669702,2.539,2.43
215.965669722,2.533,2.435
215.965669742,2.528,2.44
215.965669762,2.528,2.44
215.965669782,2.523,2.44
215.965669802,2.518,2.44
215.965669822,2.518,2.445
215.965669842,2.518,2.445
215.965669862,2.518,2.45
215.965669882,2.518,2.45
215.965669902,2.518,2.45
215.965669922,2.518,2.456
215.965669942,2.518,2.456
215.965669962,2.518,2.461
215.965669982,2.518,2.461
215.965669982,2.518,2.461
215.965669982,2.518,2.461
