Time [s],CAN H,CAN L
213.488053822,2.503,2.492
213.488053842,2.503,2.492
213.488053862,2.503,2.492
213.488053882,2.503,2.487
213.488053902,2.503,2.487
213.488053922,2.503,2.492
213.488053942,2.503,2.492
213.488053962,2.503,2.492
213.488053982,2.503,2.492
213.488054002,2.503,2.492
213.488054022,2.508,2.492
213.488054042,2.508,2.492
213.488054062,2.508,2.492
213.488054082,2.508,2.492
213.488054102,2.508,2.492
213.488054122,2.508,2.492
213.488054142,2.503,2.492
213.488054162,2.503,2.492
213.488054182,2.503,2.492
213.488054202,2.508,2.492
213.488054222,2.503,2.492
213.488054242,2.503,2.492
213.488054262,2.503,2.492
213.488054282,2.503,2.492
213.488054302,2.503,2.492
213.488054322,2.503,2.492
213.488054342,2.508,2.492
213.488054362,2.508,2.492
213.488054382,2.508,2.492
213.488054402,2.503,2.492
213.488054422,2.503,2.492
213.488054442,2.503,2.497
213.488054462,2.508,2.497
213.488054482,2.508,2.492
213.488054502,2.508,2.492
213.488054522,2.508,2.492
213.488054542,2.513,2.487
213.488054562,2.523,2.481
213.488054582,2.539,2.461
213.488054602,2.564,2.435
213.488054622,2.595,2.404
213.488054642,2.636,2.363
213.488054662,2.682,2.316
213.488054682,2.734,2.26
213.488054702,2.796,2.203
213.488054722,2.857,2.136
213.488054742,2.919,2.069
213.488054762,2.981,2.002
213.488054782,3.042,1.934
213.488054802,3.104,1.867
213.488054822,3.161,1.805
213.488054842,3.217,1.744
213.488054862,3.268,1.692
213.488054882,3.32,1.64
213.488054902,3.361,1.594
213.488054922,3.397,1.553
213.488054942,3.433,1.522
213.488054962,3.464,1.491
213.488054982,3.484,1.47
213.488055002,3.505,1.449
213.488055022,3.525,1.429
213.488055042,3.541,1.418
213.488055062,3.556,1.408
213.488055082,3.567,1.398
213.488055102,3.572,1.388
213.488055122,3.577,1.382
213.488055142,3.582,1.377
213.488055162,3.582,1.377
213.488055182,3.587,1.377
213.488055202,3.587,1.372
213.488055222,3.587,1.377
213.488055242,3.587,1.377
