Time [s],CAN H,CAN L
229.149955902,2.528,2.471
229.149955922,2.523,2.471
229.149955942,2.518,2.471
229.149955962,2.518,2.471
229.149955982,2.513,2.471
229.149956002,2.513,2.476
229.149956022,2.513,2.476
229.149956042,2.513,2.476
229.149956062,2.513,2.481
229.149956082,2.513,2.481
229.149956102,2.513,2.481
229.149956122,2.508,2.481
229.149956142,2.508,2.481
229.149956162,2.513,2.487
229.149956182,2.513,2.487
229.149956202,2.513,2.487
229.149956222,2.508,2.487
229.149956242,2.508,2.487
229.149956262,2.503,2.487
229.149956282,2.503,2.487
229.149956302,2.503,2.481
229.149956322,2.503,2.487
229.149956342,2.503,2.487
229.149956362,2.503,2.487
229.149956382,2.503,2.487
229.149956402,2.503,2.487
229.149956422,2.503,2.487
229.149956442,2.503,2.487
229.149956462,2.503,2.487
229.149956482,2.503,2.487
229.149956502,2.503,2.492
229.149956522,2.503,2.487
229.149956542,2.503,2.487
229.149956562,2.503,2.487
229.149956582,2.503,2.487
229.149956602,2.503,2.492
229.149956622,2.508,2.492
229.149956642,2.508,2.492
229.149956662,2.508,2.492
229.149956682,2.508,2.487
229.149956702,2.508,2.487
229.149956722,2.513,2.476
229.149956742,2.533,2.456
229.149956762,2.575,2.409
229.149956782,2.652,2.332
229.149956802,2.76,2.229
229.149956822,2.873,2.115
229.149956842,2.975,2.007
229.149956862,3.063,1.919
229.149956882,3.135,1.852
229.149956902,3.196,1.79
229.149956922,3.258,1.733
229.149956942,3.31,1.682
229.149956962,3.351,1.64
229.149956982,3.376,1.609
229.149957002,3.397,1.594
229.149957022,3.412,1.584
229.149957042,3.418,1.578
229.149957062,3.423,1.573
229.149957082,3.423,1.573
229.149957102,3.423,1.573
229.149957122,3.428,1.578
229.149957142,3.428,1.578
229.149957162,3.433,1.573
229.149957182,3.438,1.568
229.149957202,3.443,1.563
229.149957222,3.454,1.558
229.149957242,3.464,1.547
229.149957262,3.474,1.537
229.149957282,3.484,1.522
229.149957302,3.495,1.511
229.149957322,3.5,1.501
229.149957342,3.51,1.496
229.149957362,3.52,1.486
229.149957382,3.525,1.48
229.149957402,3.531,1.475
229.149957422,3.541,1.465
229.149957442,3.546,1.46
229.149957462,3.551,1.455
229.149957482,3.556,1.449
229.149957502,3.556,1.449
229.149957522,3.561,1.444
229.149957542,3.561,1.444
229.149957562,3.561,1.444
229.149957582,3.561,1.444
229.149957602,3.561,1.439
229.149957622,3.561,1.439
229.149957642,3.561,1.444
229.149957662,3.561,1.444
229.149957682,3.561,1.444
229.149957702,3.556,1.444
229.149957722,3.551,1.444
229.149957742,3.551,1.449
229.149957762,3.551,1.449
229.149957782,3.551,1.449
229.149957802,3.551,1.449
229.149957822,3.551,1.449
229.149957842,3.551,1.449
229.149957862,3.551,1.449
229.149957882,3.551,1.449
229.149957902,3.551,1.455
229.149957922,3.551,1.455
229.149957942,3.551,1.455
229.149957962,3.551,1.455
229.149957982,3.551,1.455
229.149958002,3.551,1.455
229.149958022,3.551,1.455
229.149958042,3.551,1.455
229.149958062,3.551,1.455
229.149958082,3.551,1.455
229.149958102,3.551,1.449
229.149958122,3.551,1.449
229.149958142,3.546,1.449
229.149958162,3.551,1.449
229.149958182,3.551,1.455
229.149958202,3.551,1.455
229.149958222,3.551,1.455
229.149958242,3.551,1.455
229.149958262,3.551,1.455
229.149958282,3.551,1.455
229.149958302,3.551,1.455
229.149958322,3.551,1.455
229.149958342,3.546,1.455
229.149958362,3.546,1.455
229.149958382,3.546,1.455
229.149958402,3.551,1.455
229.149958422,3.551,1.449
229.149958442,3.551,1.449
229.149958462,3.551,1.455
229.149958482,3.551,1.455
229.149958502,3.556,1.455
229.149958522,3.556,1.455
229.149958542,3.551,1.449
229.149958562,3.546,1.449
229.149958582,3.546,1.449
229.149958602,3.546,1.449
229.149958622,3.551,1.455
229.149958642,3.551,1.455
229.149958662,3.551,1.455
229.149958682,3.551,1.455
229.149958702,3.546,1.46
229.149958722,3.541,1.465
229.149958742,3.515,1.486
229.149958762,3.464,1.532
229.149958782,3.371,1.625
229.149958802,3.243,1.754
229.149958822,3.114,1.878
229.149958842,3.027,1.965
229.149958862,2.986,2.002
229.149958882,2.975,2.012
229.149958902,2.955,2.033
229.149958922,2.903,2.079
229.149958942,2.847,2.141
229.149958962,2.811,2.187
229.149958982,2.796,2.203
229.149959002,2.796,2.203
229.149959022,2.796,2.203
229.149959042,2.79,2.213
229.149959062,2.78,2.223
229.149959082,2.77,2.234
229.149959102,2.77,2.234
229.149959122,2.765,2.239
229.149959142,2.76,2.244
229.149959162,2.749,2.249
229.149959182,2.734,2.254
229.149959202,2.724,2.265
229.149959222,2.713,2.27
229.149959242,2.698,2.28
229.149959262,2.688,2.291
229.149959282,2.677,2.306
229.149959302,2.662,2.316
229.149959322,2.652,2.327
229.149959342,2.641,2.342
229.149959362,2.631,2.358
229.149959382,2.621,2.373
229.149959402,2.616,2.383
229.149959422,2.605,2.394
229.149959442,2.595,2.409
229.149959462,2.59,2.42
229.149959482,2.58,2.425
229.149959502,2.569,2.43
229.149959522,2.564,2.435
229.149959542,2.559,2.44
229.149959562,2.554,2.44
229.149959582,2.549,2.445
229.149959602,2.544,2.45
229.149959622,2.539,2.45
229.149959642,2.533,2.45
229.149959662,2.533,2.45
229.149959682,2.528,2.45
229.149959702,2.528,2.456
229.149959722,2.528,2.461
229.149959742,2.528,2.461
229.149959762,2.533,2.466
229.149959782,2.533,2.471
229.149959802,2.533,2.471
229.149959822,2.533,2.476
229.149959842,2.528,2.476
229.149959842,2.528,2.476
229.149959842,2.528,2.476
