Time [s],CAN H,CAN L
223.168329462,2.554,2.538
223.168329482,2.559,2.543
223.168329502,2.559,2.543
223.168329522,2.559,2.543
223.168329542,2.559,2.543
223.168329562,2.554,2.543
223.168329582,2.559,2.543
223.168329602,2.559,2.543
223.168329622,2.559,2.543
223.168329642,2.559,2.543
223.168329662,2.554,2.543
223.168329682,2.554,2.543
223.168329702,2.554,2.543
223.168329722,2.554,2.543
223.168329742,2.559,2.549
223.168329762,2.559,2.549
223.168329782,2.559,2.549
223.168329802,2.564,2.549
223.168329822,2.559,2.549
223.168329842,2.559,2.549
223.168329862,2.559,2.549
223.168329882,2.559,2.549
223.168329902,2.554,2.543
223.168329922,2.554,2.543
223.168329942,2.554,2.543
223.168329962,2.554,2.538
223.168329982,2.564,2.533
223.168330002,2.585,2.507
223.168330022,2.636,2.461
223.168330042,2.724,2.373
223.168330062,2.837,2.26
223.168330082,2.955,2.141
223.168330102,3.053,2.043
223.168330122,3.13,1.965
223.168330142,3.191,1.904
223.168330162,3.248,1.852
223.168330182,3.31,1.795
223.168330202,3.361,1.744
223.168330222,3.397,1.702
223.168330242,3.428,1.671
223.168330262,3.448,1.656
223.168330282,3.459,1.646
223.168330302,3.469,1.646
223.168330322,3.474,1.64
223.168330342,3.474,1.64
223.168330362,3.474,1.64
223.168330382,3.474,1.64
223.168330402,3.479,1.64
223.168330422,3.484,1.635
223.168330442,3.489,1.625
223.168330462,3.5,1.615
223.168330482,3.51,1.604
223.168330502,3.515,1.594
223.168330522,3.525,1.584
223.168330542,3.536,1.573
223.168330562,3.546,1.563
223.168330582,3.556,1.558
223.168330602,3.561,1.547
223.168330622,3.572,1.537
223.168330642,3.582,1.532
223.168330662,3.587,1.527
223.168330682,3.592,1.517
223.168330702,3.597,1.511
223.168330722,3.603,1.506
223.168330742,3.608,1.506
223.168330762,3.608,1.506
223.168330782,3.613,1.506
223.168330802,3.613,1.501
223.168330822,3.613,1.501
223.168330842,3.613,1.501
