Time [s],CAN H,CAN L
252.497446302,2.472,2.466
252.497446322,2.472,2.466
252.497446342,2.472,2.466
252.497446362,2.472,2.466
252.497446382,2.472,2.466
252.497446402,2.472,2.466
252.497446422,2.472,2.466
252.497446442,2.472,2.461
252.497446462,2.472,2.461
252.497446482,2.477,2.466
252.497446502,2.472,2.466
252.497446522,2.472,2.466
252.497446542,2.477,2.466
252.497446562,2.477,2.466
252.497446582,2.477,2.466
252.497446602,2.477,2.466
252.497446622,2.477,2.466
252.497446642,2.477,2.466
252.497446662,2.477,2.466
252.497446682,2.482,2.466
252.497446702,2.487,2.461
252.497446722,2.503,2.44
252.497446742,2.539,2.399
252.497446762,2.605,2.332
252.497446782,2.693,2.239
252.497446802,2.79,2.136
252.497446822,2.878,2.048
252.497446842,2.95,1.976
252.497446862,3.011,1.919
252.497446882,3.068,1.867
252.497446902,3.119,1.821
252.497446922,3.166,1.775
252.497446942,3.196,1.744
252.497446962,3.227,1.718
252.497446982,3.243,1.697
252.497447002,3.258,1.687
252.497447022,3.268,1.682
252.497447042,3.274,1.682
252.497447062,3.274,1.676
252.497447082,3.279,1.676
252.497447102,3.284,1.676
252.497447122,3.284,1.676
252.497447142,3.284,1.671
252.497447162,3.289,1.666
252.497447182,3.294,1.661
252.497447202,3.299,1.651
252.497447222,3.31,1.64
252.497447242,3.32,1.63
252.497447262,3.33,1.62
252.497447282,3.34,1.615
252.497447302,3.346,1.604
252.497447322,3.356,1.599
252.497447342,3.361,1.589
252.497447362,3.366,1.578
252.497447382,3.376,1.568
252.497447402,3.382,1.563
252.497447422,3.387,1.558
252.497447442,3.397,1.553
252.497447462,3.397,1.547
252.497447482,3.402,1.542
252.497447502,3.402,1.542
252.497447522,3.402,1.537
252.497447542,3.407,1.537
252.497447562,3.407,1.537
252.497447582,3.407,1.537
252.497447602,3.407,1.537
252.497447622,3.407,1.537
252.497447642,3.407,1.537
252.497447662,3.407,1.532
252.497447682,3.402,1.532
252.497447702,3.402,1.537
252.497447722,3.402,1.537
252.497447742,3.402,1.537
252.497447762,3.402,1.537
252.497447782,3.402,1.537
252.497447802,3.402,1.537
252.497447822,3.402,1.537
252.497447842,3.402,1.537
252.497447862,3.402,1.542
252.497447882,3.402,1.542
252.497447902,3.402,1.542
252.497447922,3.402,1.542
252.497447942,3.402,1.542
252.497447962,3.397,1.542
252.497447982,3.397,1.542
252.497448002,3.397,1.542
252.497448022,3.397,1.542
252.497448042,3.397,1.542
252.497448062,3.402,1.542
252.497448082,3.397,1.542
252.497448102,3.397,1.542
252.497448122,3.397,1.542
252.497448142,3.397,1.542
252.497448162,3.397,1.542
252.497448182,3.397,1.542
252.497448202,3.397,1.542
252.497448222,3.397,1.542
252.497448242,3.397,1.542
252.497448262,3.397,1.542
252.497448282,3.397,1.542
252.497448302,3.397,1.542
252.497448322,3.397,1.542
252.497448342,3.397,1.542
252.497448362,3.397,1.542
252.497448382,3.392,1.542
252.497448402,3.392,1.542
252.497448422,3.397,1.542
252.497448442,3.397,1.542
252.497448462,3.397,1.542
252.497448482,3.397,1.542
252.497448502,3.397,1.537
252.497448522,3.397,1.537
252.497448542,3.397,1.537
252.497448562,3.397,1.537
252.497448582,3.397,1.537
252.497448602,3.392,1.537
252.497448622,3.392,1.537
252.497448642,3.392,1.537
252.497448662,3.392,1.537
252.497448682,3.392,1.542
252.497448702,3.387,1.547
252.497448722,3.366,1.568
252.497448742,3.325,1.609
252.497448762,3.248,1.692
252.497448782,3.14,1.8
252.497448802,3.037,1.914
252.497448822,2.96,1.991
252.497448842,2.924,2.027
252.497448862,2.909,2.043
252.497448882,2.883,2.063
252.497448902,2.842,2.11
252.497448922,2.801,2.162
252.497448942,2.77,2.198
252.497448962,2.754,2.213
252.497448982,2.744,2.218
252.497449002,2.739,2.218
252.497449022,2.734,2.223
252.497449042,2.724,2.229
252.497449062,2.718,2.234
252.497449082,2.713,2.239
252.497449102,2.713,2.239
252.497449122,2.708,2.244
252.497449142,2.703,2.254
252.497449162,2.693,2.26
252.497449182,2.688,2.27
252.497449202,2.677,2.28
252.497449222,2.667,2.291
252.497449242,2.657,2.301
252.497449262,2.641,2.311
252.497449282,2.631,2.316
252.497449302,2.621,2.327
252.497449322,2.605,2.337
252.497449342,2.59,2.347
252.497449362,2.58,2.352
252.497449382,2.569,2.363
252.497449402,2.564,2.373
252.497449422,2.554,2.383
252.497449442,2.544,2.394
252.497449462,2.539,2.404
252.497449482,2.533,2.409
252.497449502,2.528,2.414
252.497449522,2.523,2.42
252.497449542,2.518,2.425
252.497449562,2.513,2.43
252.497449582,2.513,2.43
252.497449602,2.508,2.435
252.497449622,2.508,2.44
252.497449642,2.508,2.445
252.497449662,2.508,2.445
252.497449682,2.508,2.445
252.497449702,2.508,2.445
252.497449722,2.508,2.445
252.497449742,2.508,2.445
252.497449762,2.508,2.45
252.497449782,2.508,2.45
252.497449802,2.508,2.456
252.497449822,2.508,2.456
252.497449822,2.508,2.456
252.497449822,2.508,2.456
252.497449822,2.508,2.456
252.497449822,2.508,2.456
252.497449822,2.508,2.456
252.497449822,2.508,2.456
252.497449822,2.508,2.456
252.497449822,2.508,2.456
252.497449822,2.508,2.456
252.497449822,2.508,2.456
252.497449822,2.508,2.456
252.497449822,2.508,2.456
252.497449822,2.508,2.456
252.497449822,2.508,2.456
252.497449822,2.508,2.456
252.497449822,2.508,2.456
252.497449822,2.508,2.456
252.497449822,2.508,2.456
252.497449822,2.508,2.456
252.497449822,2.508,2.456
252.497449822,2.508,2.456
252.497449822,2.508,2.456
252.497449822,2.508,2.456
