Time [s],CAN H,CAN L
227.144340522,2.544,2.533
227.144340542,2.544,2.538
227.144340562,2.544,2.533
227.144340582,2.544,2.533
227.144340602,2.544,2.533
227.144340622,2.544,2.533
227.144340642,2.544,2.533
227.144340662,2.544,2.533
227.144340682,2.544,2.533
227.144340702,2.544,2.533
227.144340722,2.544,2.528
227.144340742,2.544,2.528
227.144340762,2.544,2.528
227.144340782,2.539,2.528
227.144340802,2.539,2.528
227.144340822,2.544,2.528
227.144340842,2.544,2.528
227.144340862,2.544,2.533
227.144340882,2.539,2.533
227.144340902,2.544,2.533
227.144340922,2.544,2.533
227.144340942,2.544,2.533
227.144340962,2.544,2.533
227.144340982,2.544,2.533
227.144341002,2.544,2.533
227.144341022,2.544,2.533
227.144341042,2.544,2.533
227.144341062,2.539,2.533
227.144341082,2.539,2.533
227.144341102,2.544,2.533
227.144341122,2.544,2.533
227.144341142,2.544,2.528
227.144341162,2.544,2.528
227.144341182,2.549,2.523
227.144341202,2.554,2.518
227.144341222,2.575,2.502
227.144341242,2.6,2.476
227.144341262,2.626,2.45
227.144341282,2.662,2.414
227.144341302,2.703,2.373
227.144341322,2.754,2.321
227.144341342,2.806,2.265
227.144341362,2.868,2.203
227.144341382,2.929,2.141
227.144341402,2.991,2.074
227.144341422,3.047,2.007
227.144341442,3.114,1.945
227.144341462,3.176,1.883
227.144341482,3.238,1.821
227.144341502,3.294,1.764
227.144341522,3.346,1.707
227.144341542,3.392,1.661
227.144341562,3.433,1.62
227.144341582,3.469,1.578
227.144341602,3.5,1.547
227.144341622,3.531,1.517
227.144341642,3.556,1.491
227.144341662,3.577,1.475
227.144341682,3.592,1.455
227.144341702,3.608,1.444
227.144341722,3.623,1.429
227.144341742,3.633,1.424
227.144341762,3.639,1.413
227.144341782,3.644,1.413
227.144341802,3.649,1.408
227.144341822,3.649,1.403
227.144341842,3.654,1.398
227.144341862,3.654,1.398
227.144341882,3.659,1.398
227.144341902,3.659,1.398
227.144341922,3.654,1.398
227.144341942,3.654,1.398
227.144341962,3.654,1.398
227.144341982,3.654,1.398
227.144342002,3.654,1.403
227.144342022,3.649,1.403
227.144342042,3.644,1.408
227.144342062,3.639,1.408
227.144342082,3.639,1.413
227.144342102,3.639,1.413
227.144342122,3.633,1.418
227.144342142,3.633,1.418
227.144342162,3.628,1.429
227.144342182,3.628,1.429
227.144342202,3.623,1.434
227.144342222,3.618,1.434
227.144342242,3.618,1.439
227.144342262,3.613,1.439
227.144342282,3.613,1.444
227.144342302,3.613,1.444
227.144342322,3.608,1.444
227.144342342,3.603,1.449
227.144342362,3.603,1.449
227.144342382,3.603,1.449
227.144342402,3.603,1.449
227.144342422,3.603,1.449
227.144342442,3.597,1.449
227.144342462,3.597,1.449
227.144342482,3.597,1.455
227.144342502,3.597,1.455
227.144342522,3.597,1.455
227.144342542,3.592,1.455
227.144342562,3.592,1.455
227.144342582,3.592,1.455
227.144342602,3.592,1.455
227.144342622,3.592,1.455
227.144342642,3.592,1.455
227.144342662,3.592,1.455
227.144342682,3.592,1.455
227.144342702,3.592,1.455
227.144342722,3.592,1.455
227.144342742,3.592,1.455
227.144342762,3.587,1.455
227.144342782,3.587,1.455
227.144342802,3.587,1.455
227.144342822,3.587,1.449
227.144342842,3.592,1.449
227.144342862,3.592,1.455
227.144342882,3.592,1.455
227.144342902,3.592,1.455
227.144342922,3.592,1.449
227.144342942,3.592,1.449
227.144342962,3.592,1.449
227.144342982,3.592,1.449
227.144343002,3.592,1.449
227.144343022,3.592,1.449
227.144343042,3.587,1.449
227.144343062,3.587,1.449
227.144343082,3.587,1.444
227.144343102,3.582,1.444
227.144343122,3.582,1.449
227.144343142,3.577,1.455
227.144343162,3.561,1.465
227.144343182,3.541,1.486
227.144343202,3.51,1.517
227.144343222,3.474,1.553
227.144343242,3.433,1.599
227.144343262,3.392,1.646
227.144343282,3.34,1.697
227.144343302,3.294,1.754
227.144343322,3.238,1.811
227.144343342,3.186,1.873
227.144343362,3.13,1.934
227.144343382,3.078,1.996
227.144343402,3.032,2.053
227.144343422,2.981,2.105
227.144343442,2.934,2.151
227.144343462,2.893,2.192
227.144343482,2.857,2.234
227.144343502,2.821,2.27
227.144343522,2.796,2.296
227.144343542,2.765,2.321
227.144343562,2.744,2.342
227.144343582,2.724,2.358
227.144343602,2.703,2.373
227.144343622,2.693,2.389
227.144343642,2.682,2.399
227.144343662,2.672,2.404
227.144343682,2.662,2.409
227.144343702,2.657,2.414
227.144343722,2.652,2.414
227.144343742,2.652,2.42
227.144343762,2.646,2.42
227.144343782,2.641,2.425
227.144343802,2.636,2.425
227.144343822,2.631,2.43
227.144343842,2.631,2.43
227.144343862,2.626,2.435
227.144343882,2.626,2.44
227.144343902,2.626,2.445
227.144343922,2.621,2.445
227.144343942,2.616,2.45
227.144343962,2.611,2.456
227.144343982,2.605,2.461
227.144344002,2.6,2.466
227.144344022,2.595,2.466
227.144344042,2.595,2.471
227.144344062,2.59,2.476
227.144344082,2.59,2.481
227.144344102,2.585,2.487
227.144344122,2.585,2.487
227.144344142,2.58,2.492
227.144344162,2.575,2.497
227.144344182,2.575,2.502
227.144344202,2.569,2.502
227.144344222,2.569,2.502
227.144344242,2.564,2.507
227.144344262,2.559,2.507
227.144344282,2.559,2.507
227.144344302,2.559,2.507
227.144344302,2.559,2.507
227.144344302,2.559,2.507
227.144344302,2.559,2.507
227.144344302,2.559,2.507
227.144344302,2.559,2.507
227.144344302,2.559,2.507
227.144344302,2.559,2.507
227.144344302,2.559,2.507
227.144344302,2.559,2.507
227.144344302,2.559,2.507
