Time [s],CAN H,CAN L
216.036707882,2.528,2.507
216.036707902,2.528,2.507
216.036707922,2.528,2.507
216.036707942,2.528,2.512
216.036707962,2.528,2.512
216.036707982,2.528,2.512
216.036708002,2.528,2.512
216.036708022,2.528,2.512
216.036708042,2.528,2.512
216.036708062,2.528,2.512
216.036708082,2.528,2.512
216.036708102,2.523,2.512
216.036708122,2.523,2.512
216.036708142,2.523,2.512
216.036708162,2.523,2.512
216.036708182,2.523,2.512
216.036708202,2.523,2.512
216.036708222,2.523,2.512
216.036708242,2.528,2.518
216.036708262,2.528,2.518
216.036708282,2.528,2.518
216.036708302,2.523,2.512
216.036708322,2.523,2.512
216.036708342,2.523,2.512
216.036708362,2.523,2.512
216.036708382,2.523,2.512
216.036708402,2.523,2.518
216.036708422,2.523,2.518
216.036708442,2.528,2.512
216.036708462,2.544,2.492
216.036708482,2.58,2.456
216.036708502,2.646,2.394
216.036708522,2.744,2.291
216.036708542,2.868,2.172
216.036708562,2.986,2.053
216.036708582,3.083,1.95
216.036708602,3.161,1.867
216.036708622,3.227,1.805
216.036708642,3.289,1.744
216.036708662,3.346,1.692
216.036708682,3.382,1.656
216.036708702,3.407,1.635
216.036708722,3.418,1.62
216.036708742,3.428,1.615
216.036708762,3.433,1.615
216.036708782,3.433,1.609
216.036708802,3.438,1.609
216.036708822,3.438,1.609
216.036708842,3.438,1.609
216.036708862,3.438,1.609
216.036708882,3.443,1.604
216.036708902,3.448,1.599
216.036708922,3.454,1.589
216.036708942,3.464,1.578
216.036708962,3.474,1.568
216.036708982,3.484,1.553
216.036709002,3.489,1.542
216.036709022,3.5,1.532
216.036709042,3.51,1.522
216.036709062,3.515,1.506
216.036709082,3.525,1.496
216.036709102,3.536,1.486
216.036709122,3.546,1.48
216.036709142,3.551,1.475
216.036709162,3.556,1.47
216.036709182,3.561,1.465
216.036709202,3.567,1.465
216.036709222,3.567,1.465
216.036709242,3.567,1.46
216.036709262,3.567,1.46
