Time [s],CAN H,CAN L
245.930218182,2.451,2.45
245.930218202,2.451,2.45
245.930218222,2.451,2.445
245.930218242,2.446,2.445
245.930218262,2.446,2.445
245.930218282,2.446,2.445
245.930218302,2.446,2.445
245.930218322,2.451,2.45
245.930218342,2.451,2.45
245.930218362,2.451,2.45
245.930218382,2.451,2.45
245.930218402,2.451,2.45
245.930218422,2.451,2.45
245.930218442,2.451,2.45
245.930218462,2.451,2.45
245.930218482,2.456,2.45
245.930218502,2.451,2.45
245.930218522,2.451,2.45
245.930218542,2.451,2.45
245.930218562,2.451,2.445
245.930218582,2.456,2.445
245.930218602,2.456,2.445
245.930218622,2.456,2.445
245.930218642,2.467,2.435
245.930218662,2.497,2.404
245.930218682,2.549,2.347
245.930218702,2.631,2.265
245.930218722,2.724,2.167
245.930218742,2.816,2.069
245.930218762,2.898,1.991
245.930218782,2.965,1.929
245.930218802,3.022,1.873
245.930218822,3.073,1.826
245.930218842,3.119,1.78
245.930218862,3.161,1.738
245.930218882,3.196,1.707
245.930218902,3.217,1.687
245.930218922,3.232,1.671
245.930218942,3.243,1.661
245.930218962,3.248,1.661
245.930218982,3.248,1.656
245.930219002,3.253,1.656
245.930219022,3.253,1.661
245.930219042,3.258,1.656
245.930219062,3.258,1.656
245.930219082,3.263,1.651
245.930219102,3.268,1.646
245.930219122,3.274,1.64
245.930219142,3.284,1.63
245.930219162,3.294,1.62
245.930219182,3.304,1.609
245.930219202,3.31,1.599
245.930219222,3.32,1.589
245.930219242,3.33,1.584
245.930219262,3.335,1.573
245.930219282,3.346,1.563
245.930219302,3.351,1.558
245.930219322,3.356,1.547
245.930219342,3.361,1.542
245.930219362,3.366,1.537
245.930219382,3.371,1.532
245.930219402,3.376,1.527
245.930219422,3.382,1.522
245.930219442,3.382,1.522
245.930219462,3.387,1.522
245.930219482,3.387,1.522
245.930219502,3.387,1.522
245.930219522,3.387,1.522
245.930219542,3.387,1.522
245.930219562,3.387,1.522
245.930219582,3.387,1.517
245.930219602,3.382,1.517
245.930219622,3.382,1.517
245.930219642,3.382,1.517
245.930219662,3.382,1.522
245.930219682,3.382,1.522
245.930219702,3.376,1.522
245.930219722,3.376,1.522
245.930219742,3.382,1.522
245.930219762,3.382,1.522
245.930219782,3.382,1.522
245.930219802,3.376,1.522
245.930219822,3.382,1.522
245.930219842,3.376,1.522
245.930219862,3.376,1.522
245.930219882,3.371,1.522
245.930219902,3.371,1.522
245.930219922,3.376,1.522
245.930219942,3.376,1.527
245.930219962,3.376,1.527
245.930219982,3.376,1.527
245.930220002,3.371,1.527
245.930220022,3.371,1.522
245.930220042,3.371,1.522
245.930220062,3.371,1.522
245.930220082,3.371,1.522
245.930220102,3.376,1.522
245.930220122,3.376,1.522
245.930220142,3.376,1.522
245.930220162,3.371,1.522
245.930220182,3.371,1.522
245.930220202,3.376,1.522
245.930220222,3.371,1.522
245.930220242,3.371,1.522
245.930220262,3.371,1.522
245.930220282,3.371,1.522
245.930220302,3.371,1.522
245.930220322,3.371,1.522
245.930220342,3.371,1.522
245.930220362,3.371,1.527
245.930220382,3.371,1.522
245.930220402,3.376,1.522
245.930220422,3.376,1.522
245.930220442,3.382,1.522
245.930220462,3.382,1.527
245.930220482,3.376,1.527
245.930220502,3.376,1.527
245.930220522,3.371,1.522
245.930220542,3.371,1.522
245.930220562,3.371,1.522
245.930220582,3.371,1.522
245.930220602,3.371,1.522
245.930220622,3.366,1.522
245.930220642,3.356,1.532
245.930220662,3.325,1.563
245.930220682,3.268,1.63
245.930220702,3.176,1.728
245.930220722,3.063,1.847
245.930220742,2.97,1.945
245.930220762,2.919,2.002
245.930220782,2.893,2.022
245.930220802,2.873,2.033
245.930220822,2.837,2.069
245.930220842,2.796,2.12
245.930220862,2.76,2.167
245.930220882,2.734,2.192
245.930220902,2.724,2.198
245.930220922,2.718,2.203
245.930220942,2.713,2.208
245.930220962,2.708,2.213
245.930220982,2.703,2.218
245.930221002,2.703,2.223
245.930221022,2.698,2.229
245.930221042,2.698,2.229
245.930221062,2.688,2.234
245.930221082,2.677,2.244
245.930221102,2.667,2.249
245.930221122,2.662,2.26
245.930221142,2.652,2.27
245.930221162,2.641,2.275
245.930221182,2.626,2.285
245.930221202,2.616,2.296
245.930221222,2.6,2.306
245.930221242,2.59,2.316
245.930221262,2.58,2.327
245.930221282,2.569,2.337
245.930221302,2.559,2.342
245.930221322,2.544,2.352
245.930221342,2.533,2.363
245.930221362,2.528,2.373
245.930221382,2.523,2.383
245.930221402,2.518,2.389
245.930221422,2.508,2.394
245.930221442,2.503,2.399
245.930221462,2.497,2.404
245.930221482,2.497,2.404
245.930221502,2.492,2.409
245.930221522,2.492,2.414
245.930221542,2.487,2.42
245.930221562,2.482,2.425
245.930221582,2.487,2.43
