Time [s],CAN H,CAN L
228.788213402,2.554,2.543
228.788213422,2.554,2.543
228.788213442,2.554,2.543
228.788213462,2.554,2.543
228.788213482,2.554,2.543
228.788213502,2.554,2.543
228.788213522,2.554,2.543
228.788213542,2.554,2.543
228.788213562,2.549,2.543
228.788213582,2.554,2.543
228.788213602,2.554,2.543
228.788213622,2.554,2.543
228.788213642,2.554,2.543
228.788213662,2.554,2.549
228.788213682,2.554,2.549
228.788213702,2.554,2.554
228.788213722,2.554,2.549
228.788213742,2.554,2.549
228.788213762,2.554,2.549
228.788213782,2.554,2.549
228.788213802,2.554,2.543
228.788213822,2.554,2.543
228.788213842,2.554,2.543
228.788213862,2.549,2.543
228.788213882,2.549,2.543
228.788213902,2.554,2.543
228.788213922,2.559,2.538
228.788213942,2.569,2.528
228.788213962,2.6,2.497
228.788213982,2.657,2.435
228.788214002,2.749,2.342
228.788214022,2.868,2.223
228.788214042,2.981,2.105
228.788214062,3.073,2.017
228.788214082,3.145,1.945
228.788214102,3.202,1.888
228.788214122,3.263,1.831
228.788214142,3.32,1.775
228.788214162,3.366,1.728
228.788214182,3.402,1.692
228.788214202,3.428,1.666
228.788214222,3.448,1.656
228.788214242,3.459,1.646
228.788214262,3.469,1.64
228.788214282,3.474,1.64
228.788214302,3.474,1.64
228.788214322,3.474,1.64
228.788214342,3.479,1.64
228.788214362,3.479,1.635
228.788214382,3.484,1.63
228.788214402,3.489,1.62
228.788214422,3.495,1.615
228.788214442,3.505,1.599
228.788214462,3.515,1.589
228.788214482,3.525,1.584
228.788214502,3.536,1.573
228.788214522,3.546,1.563
228.788214542,3.556,1.553
228.788214562,3.561,1.542
228.788214582,3.572,1.532
228.788214602,3.577,1.522
228.788214622,3.587,1.517
228.788214642,3.592,1.511
228.788214662,3.597,1.506
228.788214682,3.603,1.506
228.788214702,3.608,1.501
228.788214722,3.613,1.501
228.788214742,3.613,1.501
228.788214762,3.613,1.501
228.788214782,3.613,1.501
228.788214802,3.613,1.501
228.788214822,3.613,1.501
228.788214842,3.613,1.501
228.788214862,3.608,1.501
228.788214882,3.603,1.501
228.788214902,3.603,1.501
228.788214922,3.603,1.501
228.788214942,3.597,1.501
228.788214962,3.597,1.506
228.788214982,3.597,1.506
228.788215002,3.592,1.511
228.788215022,3.597,1.511
228.788215042,3.592,1.517
228.788215062,3.592,1.517
228.788215082,3.597,1.517
228.788215102,3.597,1.517
228.788215122,3.597,1.517
228.788215142,3.597,1.517
228.788215162,3.592,1.517
228.788215182,3.592,1.511
228.788215202,3.587,1.511
228.788215222,3.587,1.511
228.788215242,3.587,1.511
228.788215262,3.592,1.511
228.788215282,3.592,1.517
228.788215302,3.597,1.517
228.788215322,3.597,1.517
228.788215342,3.592,1.517
228.788215362,3.592,1.517
228.788215382,3.592,1.517
228.788215402,3.592,1.522
228.788215422,3.592,1.517
228.788215442,3.592,1.517
228.788215462,3.592,1.511
228.788215482,3.592,1.511
228.788215502,3.592,1.511
228.788215522,3.592,1.511
228.788215542,3.592,1.511
228.788215562,3.592,1.517
228.788215582,3.592,1.517
228.788215602,3.592,1.517
228.788215622,3.592,1.517
228.788215642,3.592,1.517
228.788215662,3.592,1.517
228.788215682,3.592,1.517
228.788215702,3.592,1.517
228.788215722,3.592,1.517
228.788215742,3.592,1.517
228.788215762,3.592,1.517
228.788215782,3.592,1.517
228.788215802,3.592,1.517
228.788215822,3.592,1.517
228.788215842,3.592,1.517
228.788215862,3.592,1.517
228.788215882,3.592,1.517
228.788215902,3.592,1.517
228.788215922,3.592,1.517
228.788215942,3.582,1.527
228.788215962,3.561,1.547
228.788215982,3.505,1.599
228.788216002,3.407,1.697
228.788216022,3.274,1.831
228.788216042,3.125,1.986
228.788216062,3.006,2.11
228.788216082,2.945,2.172
228.788216102,2.945,2.182
228.788216122,2.96,2.162
228.788216142,2.955,2.156
228.788216162,2.919,2.182
228.788216182,2.868,2.223
228.788216202,2.821,2.265
228.788216222,2.796,2.291
228.788216242,2.79,2.291
228.788216262,2.79,2.28
228.788216282,2.801,2.27
228.788216302,2.806,2.26
228.788216322,2.801,2.26
228.788216342,2.796,2.27
228.788216362,2.785,2.28
228.788216382,2.775,2.291
228.788216402,2.765,2.311
228.788216422,2.76,2.327
228.788216442,2.754,2.337
228.788216462,2.744,2.352
228.788216482,2.734,2.363
228.788216502,2.724,2.373
228.788216522,2.708,2.383
228.788216542,2.698,2.399
228.788216562,2.688,2.409
228.788216582,2.682,2.425
228.788216602,2.667,2.435
228.788216622,2.657,2.445
