Time [s],CAN H,CAN L
219.146218762,2.508,2.461
219.146218782,2.508,2.466
219.146218802,2.508,2.466
219.146218822,2.503,2.466
219.146218842,2.503,2.466
219.146218862,2.503,2.466
219.146218882,2.497,2.466
219.146218902,2.497,2.466
219.146218922,2.497,2.471
219.146218942,2.503,2.476
219.146218962,2.503,2.476
219.146218982,2.503,2.476
219.146219002,2.503,2.476
219.146219022,2.503,2.476
219.146219042,2.497,2.476
219.146219062,2.497,2.476
219.146219082,2.497,2.476
219.146219102,2.497,2.476
219.146219122,2.497,2.481
219.146219142,2.497,2.481
219.146219162,2.492,2.481
219.146219182,2.492,2.481
219.146219202,2.492,2.481
219.146219222,2.492,2.481
219.146219242,2.492,2.476
219.146219262,2.492,2.476
219.146219282,2.487,2.476
219.146219302,2.492,2.476
219.146219322,2.492,2.476
219.146219342,2.492,2.476
219.146219362,2.492,2.476
219.146219382,2.492,2.476
219.146219402,2.492,2.476
219.146219422,2.492,2.481
219.146219442,2.492,2.481
219.146219462,2.492,2.481
219.146219482,2.492,2.481
219.146219502,2.492,2.481
219.146219522,2.492,2.476
219.146219542,2.497,2.476
219.146219562,2.508,2.466
219.146219582,2.533,2.44
219.146219602,2.595,2.383
219.146219622,2.688,2.296
219.146219642,2.796,2.182
219.146219662,2.909,2.069
219.146219682,3.001,1.971
219.146219702,3.078,1.888
219.146219722,3.145,1.821
219.146219742,3.212,1.759
219.146219762,3.268,1.707
219.146219782,3.315,1.656
219.146219802,3.351,1.625
219.146219822,3.376,1.599
219.146219842,3.392,1.584
219.146219862,3.407,1.573
219.146219882,3.412,1.568
219.146219902,3.418,1.573
219.146219922,3.418,1.573
219.146219942,3.418,1.573
219.146219962,3.418,1.573
219.146219982,3.418,1.568
219.146220002,3.423,1.568
219.146220022,3.428,1.563
219.146220042,3.438,1.553
219.146220062,3.443,1.542
219.146220082,3.454,1.532
219.146220102,3.464,1.522
219.146220122,3.474,1.511
219.146220142,3.484,1.501
219.146220162,3.495,1.496
219.146220182,3.505,1.486
219.146220202,3.51,1.475
219.146220222,3.515,1.47
219.146220242,3.525,1.46
219.146220262,3.531,1.455
219.146220282,3.531,1.449
219.146220302,3.536,1.444
219.146220322,3.541,1.444
219.146220342,3.546,1.444
219.146220362,3.546,1.439
219.146220382,3.551,1.439
219.146220402,3.551,1.434
219.146220422,3.546,1.434
219.146220442,3.546,1.434
219.146220462,3.546,1.434
219.146220482,3.546,1.434
219.146220502,3.546,1.434
219.146220522,3.546,1.439
219.146220542,3.546,1.439
219.146220562,3.546,1.439
219.146220582,3.546,1.439
219.146220602,3.546,1.439
219.146220622,3.546,1.439
219.146220642,3.541,1.439
219.146220662,3.541,1.444
219.146220682,3.541,1.444
219.146220702,3.541,1.444
219.146220722,3.536,1.444
219.146220742,3.536,1.444
219.146220762,3.536,1.444
219.146220782,3.541,1.444
219.146220802,3.541,1.444
219.146220822,3.541,1.444
219.146220842,3.536,1.449
219.146220862,3.536,1.449
219.146220882,3.536,1.449
219.146220902,3.541,1.449
219.146220922,3.541,1.449
219.146220942,3.541,1.449
219.146220962,3.541,1.444
219.146220982,3.536,1.444
219.146221002,3.536,1.444
219.146221022,3.536,1.444
219.146221042,3.536,1.444
219.146221062,3.541,1.444
219.146221082,3.541,1.449
219.146221102,3.541,1.449
219.146221122,3.541,1.449
219.146221142,3.541,1.449
219.146221162,3.541,1.449
219.146221182,3.541,1.449
219.146221202,3.541,1.444
219.146221222,3.541,1.444
219.146221242,3.536,1.444
219.146221262,3.536,1.444
219.146221282,3.536,1.444
219.146221302,3.536,1.444
219.146221322,3.536,1.444
219.146221342,3.541,1.444
219.146221362,3.541,1.444
219.146221382,3.541,1.444
219.146221402,3.541,1.444
219.146221422,3.541,1.449
219.146221442,3.541,1.449
219.146221462,3.541,1.449
219.146221482,3.541,1.449
219.146221502,3.536,1.444
219.146221522,3.536,1.444
219.146221542,3.536,1.449
219.146221562,3.525,1.46
219.146221582,3.495,1.491
219.146221602,3.428,1.553
219.146221622,3.315,1.661
219.146221642,3.181,1.79
219.146221662,3.068,1.909
219.146221682,2.996,1.976
219.146221702,2.975,2.002
219.146221722,2.965,2.012
219.146221742,2.934,2.043
219.146221762,2.878,2.1
219.146221782,2.826,2.156
219.146221802,2.796,2.192
219.146221822,2.796,2.203
219.146221842,2.796,2.203
219.146221862,2.79,2.203
219.146221882,2.78,2.213
219.146221902,2.77,2.223
219.146221922,2.765,2.229
219.146221942,2.76,2.229
219.146221962,2.76,2.234
219.146221982,2.749,2.239
219.146222002,2.739,2.244
219.146222022,2.724,2.254
219.146222042,2.713,2.265
219.146222062,2.698,2.275
219.146222082,2.688,2.285
219.146222102,2.677,2.296
219.146222122,2.667,2.306
219.146222142,2.652,2.321
219.146222162,2.641,2.332
219.146222182,2.631,2.347
219.146222202,2.621,2.358
219.146222222,2.611,2.373
219.146222242,2.605,2.383
219.146222262,2.595,2.394
219.146222282,2.59,2.404
219.146222302,2.58,2.414
219.146222322,2.575,2.425
219.146222342,2.564,2.43
219.146222362,2.559,2.435
219.146222382,2.554,2.435
219.146222402,2.544,2.44
219.146222422,2.539,2.44
219.146222442,2.533,2.445
219.146222462,2.533,2.45
219.146222482,2.528,2.456
219.146222502,2.528,2.456
219.146222522,2.528,2.456
219.146222542,2.528,2.461
219.146222562,2.528,2.461
219.146222582,2.523,2.461
219.146222602,2.523,2.466
219.146222622,2.523,2.466
219.146222642,2.523,2.466
219.146222662,2.523,2.466
219.146222682,2.523,2.466
219.146222682,2.523,2.466
219.146222682,2.523,2.466
219.146222682,2.523,2.466
