Time [s],CAN H,CAN L
219.929020902,2.431,2.409
219.929020922,2.431,2.409
219.929020942,2.431,2.409
219.929020962,2.431,2.409
219.929020982,2.431,2.414
219.929021002,2.431,2.414
219.929021022,2.431,2.414
219.929021042,2.431,2.414
219.929021062,2.431,2.42
219.929021082,2.431,2.42
219.929021102,2.431,2.42
219.929021122,2.436,2.42
219.929021142,2.436,2.42
219.929021162,2.436,2.425
219.929021182,2.436,2.425
219.929021202,2.436,2.425
219.929021222,2.436,2.425
219.929021242,2.436,2.425
219.929021262,2.436,2.425
219.929021282,2.436,2.425
219.929021302,2.436,2.425
219.929021322,2.441,2.425
219.929021342,2.441,2.425
219.929021362,2.436,2.425
219.929021382,2.436,2.43
219.929021402,2.436,2.43
219.929021422,2.436,2.425
219.929021442,2.436,2.425
219.929021462,2.441,2.414
219.929021482,2.456,2.394
219.929021502,2.497,2.352
219.929021522,2.564,2.285
219.929021542,2.652,2.192
219.929021562,2.744,2.089
219.929021582,2.832,2.002
219.929021602,2.903,1.929
219.929021622,2.965,1.873
219.929021642,3.022,1.821
219.929021662,3.073,1.769
219.929021682,3.114,1.728
219.929021702,3.15,1.692
219.929021722,3.176,1.671
219.929021742,3.202,1.656
219.929021762,3.212,1.646
219.929021782,3.222,1.64
219.929021802,3.227,1.635
219.929021822,3.232,1.635
219.929021842,3.232,1.635
219.929021862,3.232,1.635
219.929021882,3.232,1.63
219.929021902,3.238,1.625
219.929021922,3.243,1.62
219.929021942,3.248,1.615
219.929021962,3.253,1.609
219.929021982,3.263,1.599
219.929022002,3.268,1.589
219.929022022,3.279,1.578
219.929022042,3.289,1.568
219.929022062,3.299,1.558
219.929022082,3.304,1.547
219.929022102,3.315,1.542
219.929022122,3.32,1.532
219.929022142,3.325,1.527
219.929022162,3.335,1.517
219.929022182,3.34,1.511
219.929022202,3.351,1.506
219.929022222,3.356,1.506
219.929022242,3.356,1.506
219.929022262,3.356,1.501
219.929022282,3.356,1.496
219.929022302,3.361,1.496
219.929022322,3.361,1.491
219.929022342,3.361,1.491
219.929022362,3.361,1.496
219.929022382,3.361,1.496
219.929022402,3.361,1.496
219.929022422,3.361,1.496
219.929022442,3.361,1.496
219.929022462,3.356,1.496
219.929022482,3.356,1.496
219.929022502,3.356,1.496
219.929022522,3.356,1.496
219.929022542,3.351,1.496
