Time [s],CAN H,CAN L
214.727444062,2.472,2.466
214.727444082,2.472,2.471
214.727444102,2.477,2.471
214.727444122,2.477,2.471
214.727444142,2.477,2.471
214.727444162,2.477,2.471
214.727444182,2.472,2.466
214.727444202,2.472,2.466
214.727444222,2.472,2.466
214.727444242,2.477,2.466
214.727444262,2.477,2.461
214.727444282,2.472,2.461
214.727444302,2.472,2.461
214.727444322,2.472,2.466
214.727444342,2.472,2.466
214.727444362,2.472,2.471
214.727444382,2.472,2.471
214.727444402,2.472,2.471
214.727444422,2.477,2.466
214.727444442,2.487,2.461
214.727444462,2.508,2.435
214.727444482,2.554,2.389
214.727444502,2.626,2.311
214.727444522,2.718,2.218
214.727444542,2.811,2.115
214.727444562,2.893,2.033
214.727444582,2.965,1.965
214.727444602,3.022,1.909
214.727444622,3.073,1.857
214.727444642,3.125,1.811
214.727444662,3.166,1.769
214.727444682,3.202,1.733
214.727444702,3.227,1.713
214.727444722,3.248,1.697
214.727444742,3.258,1.692
214.727444762,3.268,1.687
214.727444782,3.268,1.682
214.727444802,3.274,1.676
214.727444822,3.274,1.676
214.727444842,3.274,1.676
214.727444862,3.274,1.676
214.727444882,3.279,1.671
214.727444902,3.284,1.661
214.727444922,3.294,1.656
214.727444942,3.299,1.646
214.727444962,3.31,1.635
214.727444982,3.315,1.625
214.727445002,3.32,1.62
214.727445022,3.33,1.609
214.727445042,3.34,1.599
214.727445062,3.351,1.589
214.727445082,3.356,1.578
214.727445102,3.361,1.573
214.727445122,3.371,1.568
214.727445142,3.382,1.558
214.727445162,3.387,1.553
214.727445182,3.392,1.547
214.727445202,3.392,1.542
214.727445222,3.397,1.542
214.727445242,3.397,1.537
214.727445262,3.402,1.537
214.727445282,3.402,1.537
214.727445302,3.402,1.537
214.727445322,3.402,1.532
214.727445342,3.402,1.532
214.727445362,3.402,1.532
214.727445382,3.397,1.532
214.727445402,3.397,1.537
214.727445422,3.397,1.537
214.727445442,3.397,1.542
214.727445462,3.397,1.537
214.727445482,3.397,1.537
214.727445502,3.397,1.537
214.727445522,3.397,1.542
214.727445542,3.397,1.542
214.727445562,3.397,1.542
214.727445582,3.397,1.537
214.727445602,3.397,1.537
214.727445622,3.397,1.537
214.727445642,3.397,1.537
214.727445662,3.397,1.542
214.727445682,3.397,1.542
214.727445702,3.397,1.542
214.727445722,3.392,1.537
214.727445742,3.392,1.537
214.727445762,3.392,1.537
214.727445782,3.392,1.537
214.727445802,3.392,1.537
214.727445822,3.392,1.537
214.727445842,3.392,1.537
214.727445862,3.392,1.542
214.727445882,3.387,1.542
214.727445902,3.387,1.537
214.727445922,3.387,1.537
214.727445942,3.392,1.537
214.727445962,3.392,1.537
214.727445982,3.387,1.537
214.727446002,3.387,1.537
214.727446022,3.387,1.537
214.727446042,3.387,1.537
214.727446062,3.387,1.537
214.727446082,3.387,1.532
214.727446102,3.392,1.532
214.727446122,3.392,1.532
214.727446142,3.392,1.537
214.727446162,3.387,1.537
214.727446182,3.387,1.537
214.727446202,3.387,1.532
214.727446222,3.387,1.532
214.727446242,3.387,1.532
214.727446262,3.387,1.532
214.727446282,3.387,1.532
214.727446302,3.387,1.532
214.727446322,3.392,1.532
214.727446342,3.392,1.532
214.727446362,3.392,1.532
214.727446382,3.387,1.532
214.727446402,3.387,1.532
214.727446422,3.387,1.537
214.727446442,3.376,1.542
214.727446462,3.346,1.573
214.727446482,3.294,1.63
214.727446502,3.207,1.723
