Time [s],CAN H,CAN L
222.648283662,2.461,2.409
222.648283682,2.456,2.409
222.648283702,2.456,2.414
222.648283722,2.456,2.414
222.648283742,2.451,2.414
222.648283762,2.451,2.414
222.648283782,2.451,2.414
222.648283802,2.451,2.414
222.648283822,2.451,2.414
222.648283842,2.451,2.42
222.648283862,2.451,2.42
222.648283882,2.451,2.425
222.648283902,2.451,2.425
222.648283922,2.451,2.43
222.648283942,2.456,2.43
222.648283962,2.456,2.435
222.648283982,2.456,2.435
222.648284002,2.456,2.435
222.648284022,2.451,2.435
222.648284042,2.456,2.435
222.648284062,2.456,2.435
222.648284082,2.456,2.435
222.648284102,2.456,2.44
222.648284122,2.451,2.44
222.648284142,2.451,2.44
222.648284162,2.451,2.44
222.648284182,2.451,2.435
222.648284202,2.451,2.435
222.648284222,2.451,2.43
222.648284242,2.446,2.43
222.648284262,2.446,2.435
222.648284282,2.446,2.435
222.648284302,2.446,2.435
222.648284322,2.441,2.43
222.648284342,2.441,2.43
222.648284362,2.441,2.43
222.648284382,2.441,2.435
222.648284402,2.446,2.435
222.648284422,2.446,2.435
222.648284442,2.446,2.435
222.648284462,2.446,2.435
222.648284482,2.451,2.435
222.648284502,2.451,2.435
222.648284522,2.467,2.42
222.648284542,2.497,2.389
222.648284562,2.564,2.327
222.648284582,2.667,2.223
222.648284602,2.785,2.105
222.648284622,2.893,1.991
222.648284642,2.981,1.898
222.648284662,3.053,1.826
222.648284682,3.109,1.769
222.648284702,3.171,1.707
222.648284722,3.227,1.656
222.648284742,3.274,1.609
222.648284762,3.31,1.573
222.648284782,3.33,1.553
222.648284802,3.351,1.537
222.648284822,3.361,1.532
222.648284842,3.366,1.527
222.648284862,3.371,1.527
222.648284882,3.371,1.527
222.648284902,3.371,1.527
222.648284922,3.376,1.527
222.648284942,3.382,1.522
222.648284962,3.387,1.522
222.648284982,3.392,1.517
222.648285002,3.402,1.506
222.648285022,3.407,1.496
222.648285042,3.418,1.486
222.648285062,3.423,1.475
222.648285082,3.433,1.465
222.648285102,3.443,1.455
222.648285122,3.454,1.444
222.648285142,3.464,1.434
222.648285162,3.474,1.424
222.648285182,3.479,1.413
222.648285202,3.484,1.408
222.648285222,3.495,1.403
222.648285242,3.5,1.398
222.648285262,3.5,1.398
222.648285282,3.505,1.393
222.648285302,3.51,1.393
222.648285322,3.515,1.393
222.648285342,3.515,1.393
222.648285362,3.515,1.388
222.648285382,3.51,1.393
222.648285402,3.51,1.393
222.648285422,3.51,1.393
222.648285442,3.505,1.393
222.648285462,3.505,1.393
222.648285482,3.5,1.398
222.648285502,3.5,1.398
222.648285522,3.5,1.398
222.648285542,3.495,1.398
222.648285562,3.495,1.398
222.648285582,3.495,1.398
222.648285602,3.495,1.403
222.648285622,3.495,1.403
222.648285642,3.495,1.403
222.648285662,3.495,1.403
222.648285682,3.495,1.403
222.648285702,3.5,1.403
222.648285722,3.5,1.403
222.648285742,3.495,1.403
222.648285762,3.495,1.408
222.648285782,3.495,1.408
222.648285802,3.495,1.403
222.648285822,3.495,1.403
222.648285842,3.495,1.403
222.648285862,3.495,1.408
222.648285882,3.495,1.408
222.648285902,3.495,1.413
222.648285922,3.495,1.413
222.648285942,3.495,1.408
222.648285962,3.489,1.408
222.648285982,3.489,1.413
222.648286002,3.489,1.413
222.648286022,3.489,1.413
222.648286042,3.495,1.413
222.648286062,3.495,1.413
222.648286082,3.495,1.413
222.648286102,3.495,1.413
222.648286122,3.495,1.413
222.648286142,3.495,1.413
222.648286162,3.495,1.408
222.648286182,3.495,1.408
222.648286202,3.495,1.408
222.648286222,3.495,1.408
222.648286242,3.495,1.408
222.648286262,3.495,1.408
222.648286282,3.495,1.408
222.648286302,3.489,1.408
222.648286322,3.489,1.413
222.648286342,3.489,1.413
222.648286362,3.495,1.413
222.648286382,3.495,1.413
222.648286402,3.495,1.413
222.648286422,3.495,1.413
222.648286442,3.495,1.413
222.648286462,3.495,1.413
222.648286482,3.495,1.413
222.648286502,3.495,1.418
222.648286522,3.484,1.424
222.648286542,3.459,1.449
222.648286562,3.397,1.506
222.648286582,3.294,1.609
222.648286602,3.155,1.754
222.648286622,3.006,1.904
222.648286642,2.898,2.022
222.648286662,2.852,2.074
222.648286682,2.852,2.074
222.648286702,2.862,2.058
222.648286722,2.857,2.058
222.648286742,2.826,2.089
222.648286762,2.775,2.131
222.648286782,2.729,2.172
222.648286802,2.703,2.192
222.648286822,2.698,2.198
222.648286842,2.703,2.187
222.648286862,2.713,2.177
222.648286882,2.718,2.172
222.648286902,2.718,2.172
222.648286922,2.708,2.182
222.648286942,2.698,2.192
222.648286962,2.688,2.203
222.648286982,2.682,2.218
222.648287002,2.672,2.234
222.648287022,2.662,2.249
222.648287042,2.657,2.26
222.648287062,2.641,2.27
222.648287082,2.631,2.28
222.648287102,2.621,2.291
222.648287122,2.605,2.306
222.648287142,2.595,2.316
222.648287162,2.585,2.327
222.648287182,2.575,2.342
222.648287202,2.564,2.352
222.648287222,2.549,2.363
222.648287242,2.539,2.373
222.648287262,2.533,2.378
222.648287282,2.528,2.389
222.648287302,2.518,2.394
222.648287322,2.508,2.399
222.648287342,2.503,2.399
222.648287362,2.497,2.404
222.648287382,2.497,2.404
222.648287402,2.492,2.404
222.648287422,2.492,2.409
222.648287442,2.487,2.414
222.648287462,2.487,2.42
222.648287482,2.487,2.42
222.648287502,2.482,2.425
222.648287522,2.482,2.425
222.648287542,2.482,2.425
222.648287562,2.482,2.425
222.648287582,2.482,2.425
222.648287602,2.482,2.425
222.648287622,2.482,2.425
222.648287642,2.482,2.425
