Time [s],CAN H,CAN L
222.228637022,2.461,2.45
222.228637042,2.461,2.45
222.228637062,2.461,2.456
222.228637082,2.461,2.456
222.228637102,2.461,2.456
222.228637122,2.467,2.456
222.228637142,2.467,2.456
222.228637162,2.467,2.456
222.228637182,2.467,2.456
222.228637202,2.467,2.456
222.228637222,2.467,2.461
222.228637242,2.467,2.461
222.228637262,2.467,2.461
222.228637282,2.467,2.461
222.228637302,2.467,2.461
222.228637322,2.467,2.461
222.228637342,2.467,2.456
222.228637362,2.467,2.456
222.228637382,2.467,2.456
222.228637402,2.467,2.456
222.228637422,2.467,2.456
222.228637442,2.467,2.456
222.228637462,2.467,2.45
222.228637482,2.477,2.445
222.228637502,2.492,2.425
222.228637522,2.533,2.378
222.228637542,2.605,2.306
222.228637562,2.693,2.213
222.228637582,2.79,2.115
222.228637602,2.873,2.027
222.228637622,2.945,1.96
222.228637642,3.006,1.904
222.228637662,3.058,1.852
222.228637682,3.109,1.8
222.228637702,3.15,1.759
222.228637722,3.186,1.723
222.228637742,3.217,1.702
222.228637762,3.232,1.687
222.228637782,3.248,1.676
222.228637802,3.253,1.671
222.228637822,3.258,1.666
222.228637842,3.263,1.666
222.228637862,3.263,1.666
222.228637882,3.268,1.666
222.228637902,3.274,1.666
222.228637922,3.274,1.661
222.228637942,3.279,1.656
222.228637962,3.284,1.651
222.228637982,3.289,1.64
222.228638002,3.299,1.63
222.228638022,3.31,1.62
222.228638042,3.315,1.609
222.228638062,3.325,1.599
222.228638082,3.33,1.594
222.228638102,3.34,1.584
222.228638122,3.346,1.578
222.228638142,3.351,1.568
222.228638162,3.361,1.563
222.228638182,3.366,1.558
222.228638202,3.371,1.553
222.228638222,3.376,1.542
222.228638242,3.382,1.537
222.228638262,3.387,1.532
222.228638282,3.392,1.532
222.228638302,3.392,1.532
222.228638322,3.397,1.532
222.228638342,3.397,1.527
222.228638362,3.397,1.527
222.228638382,3.397,1.527
222.228638402,3.392,1.527
222.228638422,3.392,1.527
222.228638442,3.392,1.532
222.228638462,3.392,1.532
222.228638482,3.392,1.532
222.228638502,3.392,1.532
222.228638522,3.392,1.532
222.228638542,3.392,1.532
222.228638562,3.387,1.532
222.228638582,3.387,1.532
222.228638602,3.387,1.532
222.228638622,3.387,1.532
222.228638642,3.387,1.532
222.228638662,3.387,1.532
222.228638682,3.387,1.532
222.228638702,3.387,1.532
222.228638722,3.387,1.532
222.228638742,3.387,1.532
222.228638762,3.387,1.532
222.228638782,3.387,1.532
222.228638802,3.387,1.532
222.228638822,3.387,1.532
222.228638842,3.387,1.532
222.228638862,3.387,1.537
222.228638882,3.387,1.532
222.228638902,3.387,1.532
