Time [s],CAN H,CAN L
220.126416502,2.518,2.466
220.126416522,2.518,2.471
220.126416542,2.518,2.471
220.126416562,2.518,2.471
220.126416582,2.513,2.471
220.126416602,2.508,2.471
220.126416622,2.508,2.471
220.126416642,2.508,2.471
220.126416662,2.508,2.471
220.126416682,2.503,2.471
220.126416702,2.503,2.471
220.126416722,2.503,2.471
220.126416742,2.503,2.476
220.126416762,2.503,2.476
220.126416782,2.503,2.481
220.126416802,2.503,2.481
220.126416822,2.508,2.481
220.126416842,2.508,2.481
220.126416862,2.503,2.481
220.126416882,2.503,2.481
220.126416902,2.503,2.481
220.126416922,2.503,2.487
220.126416942,2.503,2.481
220.126416962,2.497,2.481
220.126416982,2.497,2.481
220.126417002,2.497,2.481
220.126417022,2.497,2.481
220.126417042,2.503,2.481
220.126417062,2.503,2.481
220.126417082,2.503,2.487
220.126417102,2.503,2.487
220.126417122,2.497,2.487
220.126417142,2.497,2.487
220.126417162,2.503,2.487
220.126417182,2.503,2.487
220.126417202,2.503,2.487
220.126417222,2.503,2.492
220.126417242,2.503,2.492
220.126417262,2.503,2.487
220.126417282,2.503,2.487
220.126417302,2.503,2.487
220.126417322,2.503,2.481
220.126417342,2.518,2.471
220.126417362,2.544,2.445
220.126417382,2.595,2.389
220.126417402,2.677,2.301
220.126417422,2.785,2.192
220.126417442,2.903,2.079
220.126417462,3.001,1.981
220.126417482,3.083,1.898
220.126417502,3.15,1.831
220.126417522,3.212,1.769
220.126417542,3.268,1.713
220.126417562,3.32,1.666
220.126417582,3.356,1.63
220.126417602,3.382,1.604
220.126417622,3.397,1.589
220.126417642,3.412,1.578
220.126417662,3.418,1.578
220.126417682,3.423,1.578
220.126417702,3.428,1.578
220.126417722,3.423,1.578
220.126417742,3.428,1.578
220.126417762,3.428,1.578
220.126417782,3.433,1.573
220.126417802,3.438,1.568
220.126417822,3.443,1.558
220.126417842,3.454,1.553
220.126417862,3.459,1.542
220.126417882,3.469,1.532
220.126417902,3.479,1.522
220.126417922,3.489,1.511
220.126417942,3.5,1.501
220.126417962,3.51,1.491
220.126417982,3.52,1.48
