Time [s],CAN H,CAN L
218.448799742,2.539,2.492
218.448799762,2.533,2.492
218.448799782,2.533,2.492
218.448799802,2.533,2.492
218.448799822,2.533,2.497
218.448799842,2.528,2.497
218.448799862,2.528,2.497
218.448799882,2.528,2.502
218.448799902,2.528,2.502
218.448799922,2.528,2.502
218.448799942,2.528,2.502
218.448799962,2.528,2.502
218.448799982,2.528,2.502
218.448800002,2.528,2.507
218.448800022,2.528,2.507
218.448800042,2.528,2.507
218.448800062,2.528,2.507
218.448800082,2.528,2.507
218.448800102,2.523,2.507
218.448800122,2.523,2.507
218.448800142,2.523,2.507
218.448800162,2.523,2.507
218.448800182,2.523,2.502
218.448800202,2.523,2.502
218.448800222,2.523,2.502
218.448800242,2.523,2.502
218.448800262,2.523,2.507
218.448800282,2.523,2.507
218.448800302,2.523,2.507
218.448800322,2.523,2.507
218.448800342,2.523,2.512
218.448800362,2.523,2.512
218.448800382,2.523,2.512
218.448800402,2.523,2.512
218.448800422,2.523,2.507
218.448800442,2.523,2.507
218.448800462,2.523,2.507
218.448800482,2.518,2.507
218.448800502,2.523,2.507
218.448800522,2.539,2.492
218.448800542,2.564,2.466
218.448800562,2.621,2.409
218.448800582,2.703,2.321
218.448800602,2.816,2.208
218.448800622,2.929,2.094
218.448800642,3.027,1.996
218.448800662,3.104,1.914
218.448800682,3.171,1.852
218.448800702,3.232,1.79
218.448800722,3.289,1.738
218.448800742,3.34,1.692
218.448800762,3.376,1.651
218.448800782,3.402,1.625
218.448800802,3.423,1.615
218.448800822,3.433,1.604
218.448800842,3.438,1.599
218.448800862,3.443,1.599
218.448800882,3.448,1.604
218.448800902,3.448,1.604
218.448800922,3.448,1.604
218.448800942,3.448,1.599
218.448800962,3.454,1.594
218.448800982,3.459,1.589
218.448801002,3.464,1.578
218.448801022,3.474,1.568
218.448801042,3.479,1.558
218.448801062,3.489,1.547
218.448801082,3.5,1.537
218.448801102,3.51,1.527
218.448801122,3.52,1.522
218.448801142,3.531,1.511
218.448801162,3.541,1.506
218.448801182,3.546,1.496
218.448801202,3.551,1.486
218.448801222,3.561,1.48
218.448801242,3.567,1.475
218.448801262,3.572,1.47
218.448801282,3.577,1.47
218.448801302,3.577,1.465
218.448801322,3.577,1.465
218.448801342,3.577,1.465
218.448801362,3.582,1.465
218.448801382,3.582,1.465
218.448801402,3.582,1.465
218.448801422,3.582,1.465
218.448801442,3.582,1.465
218.448801462,3.577,1.47
218.448801482,3.577,1.47
218.448801502,3.577,1.47
218.448801522,3.577,1.47
218.448801542,3.572,1.47
218.448801562,3.572,1.47
218.448801582,3.572,1.47
218.448801602,3.572,1.47
218.448801622,3.572,1.47
218.448801642,3.567,1.47
