Time [s],CAN H,CAN L
215.649456802,2.513,2.466
215.649456822,2.513,2.466
215.649456842,2.513,2.461
215.649456862,2.508,2.466
215.649456882,2.508,2.466
215.649456902,2.503,2.466
215.649456922,2.503,2.466
215.649456942,2.508,2.466
215.649456962,2.508,2.466
215.649456982,2.503,2.471
215.649457002,2.503,2.476
215.649457022,2.503,2.476
215.649457042,2.503,2.476
215.649457062,2.503,2.476
215.649457082,2.503,2.481
215.649457102,2.503,2.481
215.649457122,2.503,2.481
215.649457142,2.497,2.481
215.649457162,2.497,2.481
215.649457182,2.497,2.481
215.649457202,2.497,2.481
215.649457222,2.497,2.476
215.649457242,2.497,2.476
215.649457262,2.492,2.476
215.649457282,2.492,2.476
215.649457302,2.492,2.476
215.649457322,2.492,2.481
215.649457342,2.492,2.481
215.649457362,2.492,2.481
215.649457382,2.492,2.481
215.649457402,2.492,2.481
215.649457422,2.492,2.481
215.649457442,2.492,2.481
215.649457462,2.497,2.481
215.649457482,2.497,2.481
215.649457502,2.497,2.481
215.649457522,2.497,2.481
215.649457542,2.497,2.481
215.649457562,2.497,2.481
215.649457582,2.492,2.481
215.649457602,2.492,2.481
215.649457622,2.497,2.481
215.649457642,2.513,2.466
215.649457662,2.544,2.435
215.649457682,2.605,2.378
215.649457702,2.693,2.285
215.649457722,2.806,2.172
215.649457742,2.919,2.058
215.649457762,3.011,1.96
215.649457782,3.089,1.883
215.649457802,3.155,1.816
215.649457822,3.217,1.759
215.649457842,3.274,1.702
215.649457862,3.32,1.656
215.649457882,3.356,1.625
215.649457902,3.382,1.599
215.649457922,3.397,1.589
215.649457942,3.407,1.578
215.649457962,3.412,1.578
215.649457982,3.418,1.578
215.649458002,3.423,1.578
215.649458022,3.423,1.578
215.649458042,3.423,1.578
215.649458062,3.423,1.578
215.649458082,3.423,1.568
215.649458102,3.433,1.558
215.649458122,3.438,1.547
215.649458142,3.448,1.542
215.649458162,3.459,1.532
215.649458182,3.469,1.527
215.649458202,3.479,1.517
215.649458222,3.484,1.506
215.649458242,3.495,1.491
215.649458262,3.505,1.486
215.649458282,3.515,1.475
215.649458302,3.52,1.47
215.649458322,3.531,1.46
215.649458342,3.536,1.455
215.649458362,3.541,1.449
215.649458382,3.546,1.444
215.649458402,3.546,1.439
215.649458422,3.551,1.434
215.649458442,3.551,1.434
215.649458462,3.556,1.434
215.649458482,3.556,1.434
215.649458502,3.556,1.439
215.649458522,3.551,1.439
215.649458542,3.551,1.439
215.649458562,3.551,1.439
215.649458582,3.551,1.439
215.649458602,3.551,1.439
215.649458622,3.551,1.439
215.649458642,3.551,1.439
215.649458662,3.546,1.439
215.649458682,3.546,1.444
215.649458702,3.546,1.444
215.649458722,3.546,1.444
