Time [s],CAN H,CAN L
214.949645142,2.518,2.507
214.949645162,2.518,2.507
214.949645182,2.518,2.507
214.949645202,2.518,2.507
214.949645222,2.518,2.512
214.949645242,2.518,2.512
214.949645262,2.518,2.512
214.949645282,2.518,2.512
214.949645302,2.518,2.507
214.949645322,2.518,2.507
214.949645342,2.518,2.507
214.949645362,2.518,2.502
214.949645382,2.518,2.502
214.949645402,2.513,2.502
214.949645422,2.513,2.507
214.949645442,2.513,2.507
214.949645462,2.518,2.507
214.949645482,2.518,2.507
214.949645502,2.518,2.507
214.949645522,2.523,2.507
214.949645542,2.523,2.512
214.949645562,2.523,2.512
214.949645582,2.523,2.512
214.949645602,2.518,2.512
214.949645622,2.518,2.507
214.949645642,2.518,2.507
214.949645662,2.518,2.512
214.949645682,2.523,2.512
214.949645702,2.523,2.507
214.949645722,2.523,2.502
214.949645742,2.539,2.487
214.949645762,2.569,2.456
214.949645782,2.636,2.389
214.949645802,2.729,2.296
214.949645822,2.842,2.182
214.949645842,2.955,2.069
214.949645862,3.047,1.976
214.949645882,3.125,1.893
214.949645902,3.186,1.831
214.949645922,3.248,1.769
214.949645942,3.304,1.718
214.949645962,3.356,1.676
214.949645982,3.387,1.64
214.949646002,3.412,1.62
214.949646022,3.428,1.604
214.949646042,3.438,1.599
214.949646062,3.443,1.594
214.949646082,3.448,1.594
214.949646102,3.448,1.599
214.949646122,3.448,1.599
214.949646142,3.448,1.599
214.949646162,3.448,1.594
214.949646182,3.454,1.589
214.949646202,3.464,1.584
214.949646222,3.469,1.573
214.949646242,3.479,1.563
214.949646262,3.484,1.553
214.949646282,3.495,1.542
214.949646302,3.505,1.532
214.949646322,3.515,1.522
214.949646342,3.525,1.511
214.949646362,3.536,1.506
214.949646382,3.546,1.496
214.949646402,3.551,1.491
214.949646422,3.556,1.48
214.949646442,3.567,1.475
214.949646462,3.572,1.47
214.949646482,3.572,1.465
214.949646502,3.577,1.46
214.949646522,3.577,1.46
214.949646542,3.577,1.46
214.949646562,3.582,1.46
214.949646582,3.582,1.46
214.949646602,3.582,1.46
214.949646622,3.587,1.46
214.949646642,3.587,1.46
214.949646662,3.582,1.46
214.949646682,3.582,1.46
214.949646702,3.577,1.46
214.949646722,3.577,1.46
214.949646742,3.577,1.46
214.949646762,3.577,1.46
214.949646782,3.577,1.46
214.949646802,3.577,1.46
214.949646822,3.577,1.465
214.949646842,3.572,1.465
214.949646862,3.572,1.465
214.949646882,3.572,1.465
214.949646902,3.572,1.465
214.949646922,3.572,1.47
214.949646942,3.572,1.47
214.949646962,3.572,1.465
214.949646982,3.572,1.465
214.949647002,3.572,1.46
214.949647022,3.572,1.465
214.949647042,3.572,1.465
214.949647062,3.572,1.47
214.949647082,3.572,1.475
214.949647102,3.572,1.47
